DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-31,22285.0,22285.0,22066.0,22176.0,387.0
2013-06-03,22115.0,22333.0,21978.0,21996.0,696.0
2013-06-04,21999.0,22124.0,21924.0,22001.0,503.0
2013-06-05,22011.0,22100.0,21683.0,21833.0,842.0
2013-06-06,21878.0,21878.0,21546.0,21579.0,1449.0
2013-06-07,21599.0,21630.0,21318.0,21357.0,2096.0
2013-06-10,21350.0,21537.0,21319.0,21398.0,1215.0
2013-06-11,21420.0,21445.0,21120.0,21169.0,1338.0
2013-06-13,21182.0,21182.0,20535.0,20806.0,4275.0
2013-06-14,20757.0,21053.0,20750.0,20872.0,1428.0
2013-06-17,20869.0,21270.0,20749.0,21130.0,2859.0
2013-06-18,21139.0,21223.0,20937.0,21157.0,2276.0
2013-06-19,21159.0,21183.0,20830.0,20933.0,5251.0
2013-06-20,20945.0,21006.0,20262.0,20280.0,10248.0
2013-06-21,20250.0,20328.0,19871.0,20193.0,8361.0
2013-06-24,20160.0,20280.0,19694.0,19780.0,31221.0
2013-06-25,19739.0,19964.0,19371.0,19810.0,81450.0
2013-06-26,19822.0,20329.0,19822.0,20259.0,83915.0
2013-06-27,20276.0,20722.0,20263.0,20445.0,99911.0
2013-06-28,20442.0,20806.0,20410.0,20729.0,78965.0
2013-07-02,20721.0,21022.0,20550.0,20632.0,75513.0
2013-07-03,20621.0,20696.0,20082.0,20170.0,86900.0
2013-07-04,20186.0,20534.0,20143.0,20411.0,68718.0
2013-07-05,20393.0,20866.0,20393.0,20799.0,63094.0
2013-07-08,20807.0,20848.0,20160.0,20492.0,92114.0
2013-07-09,20510.0,20765.0,20507.0,20756.0,66452.0
2013-07-10,20740.0,21057.0,20578.0,20857.0,89452.0
2013-07-11,20839.0,21513.0,20801.0,21412.0,87713.0
2013-07-12,21420.0,21528.0,21200.0,21209.0,62684.0
2013-07-15,21216.0,21399.0,21171.0,21215.0,54405.0
2013-07-16,21210.0,21373.0,21150.0,21266.0,58127.0
2013-07-17,21267.0,21464.0,21225.0,21325.0,61897.0
2013-07-18,21301.0,21516.0,21244.0,21362.0,51279.0
2013-07-19,21368.0,21442.0,21139.0,21334.0,64540.0
2013-07-22,21318.0,21534.0,21260.0,21397.0,48869.0
2013-07-23,21410.0,21981.0,21368.0,21894.0,87746.0
2013-07-24,21902.0,21995.0,21812.0,21965.0,64584.0
2013-07-25,21968.0,21995.0,21826.0,21899.0,81649.0
2013-07-26,21894.0,22038.0,21800.0,21964.0,98353.0
2013-07-29,21969.0,21975.0,21746.0,21846.0,75280.0
2013-07-30,21854.0,22000.0,21800.0,21932.0,15130.0
