DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-19,282.5,282.5,282.5,282.5,0.0
2019-07-22,284.0,284.0,284.0,284.0,0.0
2019-07-23,286.0,286.0,286.0,286.0,0.0
2019-07-24,295.0,295.0,295.0,295.0,0.0
2019-07-25,295.5,295.5,295.5,295.5,0.0
2019-07-26,295.5,295.5,295.5,295.5,0.0
2019-07-29,293.5,293.5,293.5,293.5,0.0
2019-07-30,303.5,303.5,303.5,303.5,0.0
2019-07-31,298.0,298.0,298.0,298.0,0.0
2019-08-01,296.0,296.0,296.0,296.0,0.0
2019-08-02,292.0,292.0,292.0,292.0,0.0
2019-08-05,292.0,292.0,292.0,292.0,0.0
2019-08-06,298.0,298.0,298.0,298.0,0.0
2019-08-07,301.0,301.0,301.0,301.0,0.0
2019-08-08,300.0,300.0,300.0,300.0,0.0
2019-08-09,294.0,294.0,294.0,294.0,0.0
2019-08-12,294.0,294.0,294.0,294.0,0.0
2019-08-13,283.5,283.5,283.5,283.5,0.0
2019-08-14,280.5,280.5,280.5,280.5,0.0
2019-08-15,279.0,279.0,279.0,279.0,0.0
2019-08-16,291.0,291.0,291.0,291.0,0.0
2019-08-19,294.0,294.0,294.0,294.0,0.0
2019-08-20,291.5,291.5,291.5,291.5,0.0
2019-08-21,287.0,287.0,287.0,287.0,0.0
2019-08-22,281.0,281.0,281.0,281.0,0.0
2019-08-23,284.0,284.0,284.0,284.0,0.0
2019-08-26,289.0,289.0,289.0,289.0,0.0
2019-08-27,292.8,292.8,292.8,292.8,0.0
2019-08-28,295.0,295.0,295.0,295.0,0.0
2019-08-29,301.0,301.0,301.0,301.0,0.0
2019-08-30,301.3,301.3,301.3,301.3,0.0
2019-09-02,306.0,306.0,306.0,306.0,0.0
2019-09-03,312.5,312.5,312.5,312.5,0.0
2019-09-04,313.5,313.5,313.5,313.5,0.0
2019-09-05,315.5,315.5,315.5,315.5,0.0
2019-09-06,316.5,316.5,316.5,316.5,0.0
2019-09-09,316.5,316.5,316.5,316.5,0.0
2019-09-10,321.0,321.0,321.0,321.0,0.0
2019-09-11,322.0,322.0,322.0,322.0,0.0
2019-09-12,326.0,326.0,326.0,326.0,0.0
2019-09-13,320.5,320.5,320.5,320.5,0.0
2019-09-16,315.0,315.0,315.0,315.0,0.0
2019-09-17,319.0,319.0,319.0,319.0,0.0
2019-09-18,325.8,325.8,325.8,325.8,0.0
2019-09-19,324.0,324.0,324.0,324.0,0.0
2019-09-20,322.0,322.0,322.0,322.0,0.0
2019-09-23,322.0,322.0,322.0,322.0,0.0
2019-09-24,318.0,318.0,318.0,318.0,0.0
2019-09-25,313.0,313.0,313.0,313.0,0.0
2019-09-26,305.0,305.0,305.0,305.0,0.0
2019-09-27,309.0,309.0,309.0,309.0,0.0
2019-09-30,313.5,313.5,313.5,313.5,0.0
2019-10-01,315.0,315.0,315.0,315.0,0.0
2019-10-02,324.0,324.0,324.0,324.0,0.0
2019-10-03,318.0,318.0,318.0,318.0,0.0
2019-10-04,314.5,314.5,314.5,314.5,0.0
2019-10-07,314.5,314.5,314.5,314.5,0.0
2019-10-08,312.0,312.0,312.0,312.0,0.0
2019-10-09,311.0,311.0,311.0,311.0,0.0
2019-10-10,308.5,308.5,308.5,308.5,0.0
2019-10-11,301.8,301.8,301.8,301.8,0.0
2019-10-14,303.3,303.3,303.3,303.3,0.0
2019-10-15,291.0,291.0,291.0,291.0,0.0
2019-10-16,289.5,289.5,289.5,289.5,0.0
2019-10-17,291.0,291.0,291.0,291.0,0.0
2019-10-18,289.5,289.5,289.5,289.5,0.0
2019-10-21,289.5,289.5,289.5,289.5,0.0
2019-10-22,283.5,283.5,283.5,283.5,0.0
2019-10-23,283.5,283.5,283.5,283.5,0.0
2019-10-24,285.5,285.5,285.5,285.5,0.0
2019-10-25,284.5,284.5,284.5,284.5,0.0
2019-10-28,283.8,283.8,283.8,283.8,0.0
2019-10-29,281.0,281.0,281.0,281.0,0.0
2019-10-30,276.0,276.0,276.0,276.0,0.0
2019-10-31,277.0,277.0,277.0,277.0,0.0
2019-11-01,279.0,279.0,279.0,279.0,0.0
2019-11-04,281.5,281.5,281.5,281.5,0.0
2019-11-05,280.5,280.5,280.5,280.5,0.0
2019-11-06,276.0,276.0,276.0,276.0,0.0
2019-11-07,278.0,278.0,278.0,278.0,0.0
2019-11-08,280.5,280.5,280.5,280.5,0.0
2019-11-11,280.0,280.0,280.0,280.0,0.0
2019-11-12,280.5,280.5,280.5,280.5,0.0
2019-11-13,287.0,287.0,287.0,287.0,0.0
2019-11-14,284.0,284.0,284.0,284.0,0.0
2019-11-15,281.0,281.0,281.0,281.0,0.0
2019-11-18,276.5,276.5,276.5,276.5,0.0
2019-11-19,275.0,275.0,275.0,275.0,0.0
2019-11-20,274.5,274.5,274.5,274.5,0.0
2019-11-21,274.5,274.5,274.5,274.5,0.0
2019-11-22,276.0,276.0,276.0,276.0,0.0
2019-11-25,275.5,275.5,275.5,275.5,0.0
2019-11-26,278.0,278.0,278.0,278.0,0.0
2019-11-27,276.5,276.5,276.5,276.5,0.0
2019-11-28,278.0,278.0,278.0,278.0,0.0
2019-11-29,279.0,279.0,279.0,279.0,0.0
2019-12-02,279.5,279.5,279.5,279.5,0.0
2019-12-03,283.5,283.5,283.5,283.5,0.0
2019-12-04,285.5,285.5,285.5,285.5,0.0
2019-12-05,289.0,289.0,289.0,289.0,0.0
2019-12-06,284.5,284.5,284.5,284.5,0.0
2019-12-09,289.5,289.5,289.5,289.5,0.0
2019-12-10,290.5,290.5,290.5,290.5,0.0
2019-12-11,295.0,295.0,295.0,295.0,0.0
2019-12-12,294.0,294.0,294.0,294.0,0.0
2019-12-13,299.0,299.0,299.0,299.0,0.0
2019-12-16,293.5,293.5,293.5,293.5,0.0
2019-12-17,300.0,300.0,300.0,300.0,0.0
2019-12-18,301.0,301.0,301.0,301.0,0.0
2019-12-19,300.5,300.5,300.5,300.5,0.0
2019-12-20,300.5,300.5,300.5,300.5,0.0
2019-12-23,305.1,305.1,305.1,305.1,0.0
2019-12-24,305.1,305.1,305.1,305.1,0.0
2019-12-27,305.1,305.1,305.1,305.1,0.0
2019-12-30,305.1,305.1,305.1,305.1,0.0
2019-12-31,305.1,305.1,305.1,305.1,0.0
2020-01-02,306.0,306.0,306.0,306.0,0.0
2020-01-03,310.0,310.0,310.0,310.0,0.0
2020-01-06,308.5,308.5,308.5,308.5,0.0
2020-01-07,309.0,309.0,309.0,309.0,0.0
2020-01-08,313.0,313.0,313.0,313.0,0.0
2020-01-09,319.5,319.5,319.5,319.5,0.0
2020-01-10,317.5,317.5,317.5,317.5,0.0
2020-01-13,315.0,315.0,315.0,315.0,0.0
2020-01-14,320.5,320.5,320.5,320.5,0.0
2020-01-15,314.0,314.0,314.0,314.0,0.0
2020-01-16,313.5,313.5,313.5,313.5,0.0
2020-01-17,313.0,313.0,313.0,313.0,0.0
2020-01-20,313.0,313.0,313.0,313.0,0.0
2020-01-21,317.0,317.0,317.0,317.0,0.0
2020-01-22,318.0,318.0,318.0,318.0,0.0
2020-01-23,319.0,319.0,319.0,319.0,0.0
2020-01-24,321.0,321.0,321.0,321.0,0.0
2020-01-27,321.0,321.0,321.0,321.0,0.0
2020-01-28,319.0,319.0,319.0,319.0,0.0
2020-01-29,318.0,318.0,318.0,318.0,0.0
2020-01-30,316.0,316.0,316.0,316.0,0.0
2020-01-31,315.0,315.0,315.0,315.0,0.0
2020-02-03,315.0,315.0,315.0,315.0,0.0
2020-02-04,315.0,315.0,315.0,315.0,0.0
2020-02-05,314.1,314.1,314.1,314.1,0.0
2020-02-06,314.1,314.1,314.1,314.1,0.0
2020-02-07,311.5,311.5,311.5,311.5,0.0
2020-02-10,304.8,304.8,304.8,304.8,0.0
2020-02-11,299.0,299.0,299.0,299.0,0.0
2020-02-12,298.5,298.5,298.5,298.5,0.0
2020-02-13,301.0,301.0,301.0,301.0,0.0
2020-02-14,298.0,298.0,298.0,298.0,0.0
2020-02-17,303.5,303.5,303.5,303.5,0.0
2020-02-18,297.0,297.0,297.0,297.0,0.0
2020-02-19,304.5,304.5,304.5,304.5,0.0
2020-02-20,293.5,293.5,293.5,293.5,0.0
2020-02-21,300.0,300.0,300.0,300.0,0.0
2020-02-24,304.7,304.7,304.7,304.7,0.0
2020-02-25,300.0,300.0,300.0,300.0,0.0
2020-02-26,299.8,299.8,299.8,299.8,0.0
2020-02-27,294.5,294.5,294.5,294.5,0.0
