DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-16,58.56,58.56,58.56,58.56,0.0
2005-12-19,58.02,58.02,58.02,58.02,0.0
2005-12-20,57.91,57.91,57.91,57.91,0.0
2005-12-21,58.3,58.3,58.3,58.3,0.0
2005-12-22,57.94,57.94,57.94,57.94,0.0
2005-12-23,58.12,58.12,58.12,58.12,0.0
2005-12-27,58.37,58.37,58.37,58.37,0.0
2005-12-28,59.57,59.57,59.57,59.57,0.0
2005-12-29,60.27,60.27,60.27,60.27,0.0
2005-12-30,61.13,61.13,61.13,61.13,0.0
2006-01-03,63.15,63.15,63.15,63.15,0.0
2006-01-04,63.07,63.07,63.07,63.07,0.0
2006-01-05,62.02,62.02,62.02,62.02,0.0
2006-01-06,62.96,62.96,62.96,62.96,0.0
2006-01-09,62.92,62.92,62.92,62.92,0.0
2006-01-10,63.0,63.0,63.0,63.0,0.0
2006-01-11,63.31,63.31,63.31,63.31,0.0
2006-01-12,63.2,63.2,63.2,63.2,0.0
2006-01-13,63.63,63.63,63.63,63.63,0.0
2006-01-16,64.16,64.16,64.16,64.16,0.0
2006-01-17,65.14,65.14,65.14,65.14,0.0
2006-01-18,64.51,64.51,64.51,64.51,0.0
2006-01-19,65.46,65.46,65.46,65.46,0.0
2006-01-20,66.28,66.28,66.28,66.28,0.0
2006-01-23,66.38,66.38,66.38,66.38,0.0
2006-01-24,65.89,65.89,65.89,65.89,0.0
2006-01-25,64.93,64.93,64.93,64.93,0.0
2006-01-26,65.33,65.33,65.33,65.33,0.0
2006-01-27,66.57,66.57,66.57,66.57,0.0
2006-01-30,67.23,67.23,67.23,67.23,0.0
2006-01-31,67.31,67.31,67.31,67.31,0.0
2006-02-01,66.58,66.58,66.58,66.58,0.0
2006-02-02,65.18,65.18,65.18,65.18,0.0
2006-02-03,66.13,66.13,66.13,66.13,0.0
2006-02-06,66.35,66.35,66.35,66.35,0.0
2006-02-07,65.5,65.5,65.5,65.5,0.0
2006-02-08,64.76,64.76,64.76,64.76,0.0
2006-02-09,64.58,64.58,64.58,64.58,0.0
2006-02-10,64.14,64.14,64.14,64.14,0.0
2006-02-13,64.05,64.05,64.05,64.05,0.0
2006-02-14,63.29,63.29,63.29,63.29,0.0
2006-02-15,62.52,62.52,62.52,62.52,0.0
2006-02-16,63.03,63.03,63.03,63.03,0.0
2006-02-17,63.91,63.91,63.91,63.91,0.0
