DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-29,415.8,415.8,415.8,415.8,0.0
2011-05-02,417.65,417.65,417.65,417.65,0.0
2011-05-03,423.05,423.05,423.05,423.05,0.0
2011-05-04,412.95,412.95,412.95,412.95,0.0
2011-05-05,400.35,400.35,400.35,400.35,0.0
2011-05-06,398.0,398.0,398.0,398.0,0.0
2011-05-09,402.15,402.15,402.15,402.15,0.0
2011-05-10,404.7,404.7,404.7,404.7,0.0
2011-05-11,392.1,392.1,392.1,392.1,0.0
2011-05-12,397.6,397.6,397.6,397.6,0.0
2011-05-13,399.6,399.6,399.6,399.6,0.0
2011-05-16,400.7,400.7,400.7,400.7,0.0
2011-05-17,401.95,401.95,401.95,401.95,0.0
2011-05-18,412.4,412.4,412.4,412.4,0.0
2011-05-19,406.9,406.9,406.9,406.9,0.0
2011-05-20,413.1,413.1,413.1,413.1,0.0
2011-05-23,400.15,400.15,400.15,400.15,0.0
2011-05-24,402.3,402.3,402.3,402.3,0.0
2011-05-25,410.65,410.65,410.65,410.65,0.0
2011-05-26,411.6,411.6,411.6,411.6,0.0
2011-05-27,418.95,418.95,418.95,418.95,0.0
2011-05-31,418.45,418.45,418.45,418.45,0.0
2011-06-01,411.7,411.7,411.7,411.7,0.0
2011-06-02,409.85,409.85,409.85,409.85,0.0
2011-06-03,414.8,414.8,414.8,414.8,0.0
2011-06-06,415.25,415.25,415.25,415.25,0.0
2011-06-07,416.2,416.2,416.2,416.2,0.0
2011-06-08,412.2,412.2,412.2,412.2,0.0
2011-06-09,412.25,412.25,412.25,412.25,0.0
2011-06-10,407.5,407.5,407.5,407.5,0.0
2011-06-13,405.35,405.35,405.35,405.35,0.0
2011-06-14,416.6,416.6,416.6,416.6,0.0
2011-06-15,412.6,412.6,412.6,412.6,0.0
2011-06-16,412.35,412.35,412.35,412.35,0.0
2011-06-17,410.6,410.6,410.6,410.6,0.0
2011-06-20,407.7,407.7,407.7,407.7,0.0
2011-06-21,408.45,408.45,408.45,408.45,0.0
2011-06-22,408.5,408.5,408.5,408.5,0.0
2011-06-23,403.45,403.45,403.45,403.45,0.0
2011-06-24,409.3,409.3,409.3,409.3,0.0
2011-06-27,404.6,404.6,404.6,404.6,0.0
2011-06-28,408.7,408.7,408.7,408.7,0.0
2011-06-29,418.85,418.85,418.85,418.85,0.0
2011-06-30,424.7,424.7,424.7,424.7,0.0
2011-07-01,426.8,426.8,426.8,426.8,0.0
2011-07-05,431.55,431.55,431.55,431.55,0.0
2011-07-06,430.75,430.75,430.75,430.75,0.0
2011-07-07,440.05,440.05,440.05,440.05,0.0
2011-07-08,437.25,437.25,437.25,437.25,0.0
2011-07-11,433.25,433.25,433.25,433.25,0.0
2011-07-12,435.75,435.75,435.75,435.75,0.0
2011-07-13,436.75,436.75,436.75,436.75,0.0
2011-07-14,434.4,434.4,434.4,434.4,0.0
2011-07-15,437.85,437.85,437.85,437.85,0.0
2011-07-18,437.1,437.1,437.1,437.1,0.0
2011-07-19,442.75,442.75,442.75,442.75,0.0
2011-07-20,439.9,439.9,439.9,439.9,0.0
2011-07-21,435.45,435.45,435.45,435.45,0.0
2011-07-22,438.4,438.4,438.4,438.4,0.0
2011-07-25,438.1,438.1,438.1,438.1,0.0
2011-07-26,445.0,445.0,445.0,445.0,0.0
2011-07-27,441.8,441.8,441.8,441.8,0.0
2011-07-28,443.95,443.95,443.95,443.95,0.0
2011-07-29,444.9,444.9,444.9,444.9,0.0
2011-08-01,438.6,438.6,438.6,438.6,0.0
2011-08-02,438.2,438.2,438.2,438.2,0.0
2011-08-03,431.8,431.8,431.8,431.8,0.0
2011-08-04,423.55,423.55,423.55,423.55,0.0
2011-08-05,412.45,412.45,412.45,412.45,0.0
2011-08-08,398.05,398.05,398.05,398.05,0.0
2011-08-09,398.95,398.95,398.95,398.95,0.0
2011-08-10,391.1,391.1,391.1,391.1,0.0
2011-08-11,402.7,402.7,402.7,402.7,0.0
2011-08-12,403.45,403.45,403.45,403.45,0.0
2011-08-15,405.35,405.35,405.35,405.35,0.0
2011-08-16,401.9,401.9,401.9,401.9,0.0
2011-08-17,405.6,405.6,405.6,405.6,0.0
2011-08-18,399.75,399.75,399.75,399.75,0.0
2011-08-19,401.3,401.3,401.3,401.3,0.0
2011-08-22,398.6,398.6,398.6,398.6,0.0
2011-08-23,402.4,402.4,402.4,402.4,0.0
2011-08-24,402.5,402.5,402.5,402.5,0.0
2011-08-25,410.35,410.35,410.35,410.35,0.0
2011-08-26,411.9,411.9,411.9,411.9,0.0
2011-08-29,411.2,411.2,411.2,411.2,0.0
2011-08-30,414.5,414.5,414.5,414.5,0.0
2011-08-31,420.9,420.9,420.9,420.9,0.0
2011-09-01,416.65,416.65,416.65,416.65,0.0
