DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.102,2.102,2.102,2.102,0.0
2025-12-01,2.1278,2.1278,2.1278,2.1278,0.0
2025-12-02,2.109,2.109,2.109,2.109,0.0
2025-12-03,2.1023,2.1023,2.1023,2.1023,0.0
2025-12-04,2.1081,2.1081,2.1081,2.1081,0.0
2025-12-05,2.1176,2.1176,2.1176,2.1176,0.0
2025-12-08,2.0957,2.0957,2.0957,2.0957,0.0
2025-12-09,2.0918,2.0918,2.0918,2.0918,0.0
2025-12-10,2.0968,2.0968,2.0968,2.0968,0.0
2025-12-11,2.0821,2.0821,2.0821,2.0821,0.0
2025-12-12,2.0709,2.0709,2.0709,2.0709,0.0
2025-12-15,2.0763,2.0763,2.0763,2.0763,0.0
2025-12-16,2.0523,2.0523,2.0523,2.0523,0.0
2025-12-17,2.0546,2.0546,2.0546,2.0546,0.0
2025-12-18,2.0543,2.0543,2.0543,2.0543,0.0
2025-12-19,2.056,2.056,2.056,2.056,0.0
2025-12-22,2.0817,2.0817,2.0817,2.0817,0.0
2025-12-23,2.0923,2.0923,2.0923,2.0923,0.0
2025-12-24,2.083,2.083,2.083,2.083,0.0
2025-12-26,2.0556,2.0556,2.0556,2.0556,0.0
2025-12-29,2.0766,2.0766,2.0766,2.0766,0.0
2025-12-30,2.0791,2.0791,2.0791,2.0791,0.0
2025-12-31,2.0635,2.0635,2.0635,2.0635,0.0
2026-01-02,2.0676,2.0676,2.0676,2.0676,0.0
2026-01-05,2.0827,2.0827,2.0827,2.0827,0.0
2026-01-06,2.057,2.057,2.057,2.057,0.0
2026-01-07,2.0451,2.0451,2.0451,2.0451,0.0
2026-01-08,2.0814,2.0814,2.0814,2.0814,0.0
2026-01-09,2.0925,2.0925,2.0925,2.0925,0.0
2026-01-12,2.1049,2.1049,2.1049,2.1049,0.0
2026-01-13,2.1273,2.1273,2.1273,2.1273,0.0
2026-01-14,2.1629,2.1629,2.1629,2.1629,0.0
2026-01-15,2.118,2.118,2.118,2.118,0.0
2026-01-16,2.1253,2.1253,2.1253,2.1253,0.0
2026-01-20,2.1511,2.1511,2.1511,2.1511,0.0
2026-01-21,2.1629,2.1629,2.1629,2.1629,0.0
2026-01-22,2.1452,2.1452,2.1452,2.1452,0.0
2026-01-23,2.1652,2.1652,2.1652,2.1652,0.0
2026-01-26,2.1644,2.1644,2.1644,2.1644,0.0
2026-01-27,2.1807,2.1807,2.1807,2.1807,0.0
2026-01-28,2.1905,2.1905,2.1905,2.1905,0.0
2026-01-29,2.2166,2.2166,2.2166,2.2166,0.0
2026-01-30,2.201,2.201,2.201,2.201,0.0
2026-02-02,2.1447,2.1447,2.1447,2.1447,0.0
2026-02-03,2.1777,2.1777,2.1777,2.1777,0.0
2026-02-04,2.2053,2.2053,2.2053,2.2053,0.0
2026-02-05,2.185,2.185,2.185,2.185,0.0
2026-02-06,2.1932,2.1932,2.1932,2.1932,0.0
2026-02-09,2.2155,2.2155,2.2155,2.2155,0.0
2026-02-10,2.2125,2.2125,2.2125,2.2125,0.0
