DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-26,4859.0,4859.0,4859.0,4859.0,0.0
2011-04-27,4817.0,4817.0,4817.0,4817.0,0.0
2011-04-28,4817.0,4817.0,4817.0,4817.0,0.0
2011-04-29,4752.0,4752.0,4752.0,4752.0,0.0
2011-05-02,4763.0,4763.0,4763.0,4763.0,0.0
2011-05-03,4728.0,4728.0,4728.0,4728.0,0.0
2011-05-04,4669.0,4669.0,4669.0,4669.0,0.0
2011-05-05,4696.0,4696.0,4696.0,4696.0,0.0
2011-05-06,4687.0,4687.0,4687.0,4687.0,0.0
2011-05-09,4708.0,4708.0,4708.0,4708.0,0.0
2011-05-10,4663.0,4663.0,4663.0,4663.0,0.0
2011-05-11,4729.0,4729.0,4729.0,4729.0,0.0
2011-05-12,4632.0,4632.0,4632.0,4632.0,0.0
2011-05-13,4657.0,4657.0,4657.0,4657.0,0.0
2011-05-16,4613.0,4613.0,4613.0,4613.0,0.0
2011-05-17,4632.0,4632.0,4632.0,4632.0,0.0
2011-05-18,4641.0,4641.0,4641.0,4641.0,0.0
2011-05-19,4704.0,4704.0,4704.0,4704.0,0.0
2011-05-20,4753.0,4753.0,4753.0,4753.0,0.0
2011-05-23,4661.0,4661.0,4661.0,4661.0,370.0
2011-05-24,4644.0,4644.0,4644.0,4644.0,50.0
2011-05-25,4604.0,4604.0,4604.0,4604.0,20.0
2011-05-26,4684.0,4684.0,4684.0,4684.0,0.0
2011-05-27,4705.0,4705.0,4705.0,4705.0,0.0
2011-05-30,4695.0,4695.0,4677.0,4677.0,12.0
2011-05-31,4697.0,4726.0,4697.0,4726.0,3.0
2011-06-01,4723.0,4723.0,4723.0,4723.0,3.0
2011-06-02,4656.0,4656.0,4621.0,4621.0,123.0
2011-06-03,4595.0,4595.0,4595.0,4595.0,150.0
2011-06-06,4584.0,4584.0,4584.0,4584.0,100.0
2011-06-07,4581.0,4581.0,4581.0,4581.0,550.0
2011-06-08,4556.0,4556.0,4556.0,4556.0,10.0
2011-06-09,4554.0,4568.0,4553.0,4568.0,196.0
2011-06-10,4578.0,4591.0,4570.0,4591.0,405.0
2011-06-13,4549.0,4549.0,4549.0,4549.0,0.0
2011-06-14,4550.0,4608.0,4550.0,4600.0,7.0
2011-06-15,4581.0,4584.0,4576.0,4584.0,70.0
2011-06-16,4523.0,4524.0,4493.0,4495.0,29.0
2011-06-17,4507.0,4508.0,4489.0,4506.0,47.0
2011-06-20,4465.0,4475.0,4465.0,4475.0,3.0
2011-06-21,4535.0,4537.0,4535.0,4535.0,246.0
2011-06-22,4543.0,4557.0,4543.0,4557.0,3.0
2011-06-23,4528.0,4528.0,4513.0,4513.0,2.0
2011-06-24,4524.0,4524.0,4524.0,4524.0,0.0
2011-06-27,4469.0,4469.0,4469.0,4469.0,0.0
2011-06-28,4497.0,4497.0,4497.0,4497.0,0.0
2011-06-29,4527.0,4569.0,4527.0,4546.0,2.0
2011-06-30,4601.0,4628.0,4601.0,4628.0,1.0
2011-07-01,4656.0,4656.0,4597.0,4613.0,11.0
2011-07-04,4622.0,4622.0,4622.0,4622.0,30.0
2011-07-05,4616.0,4616.0,4616.0,4616.0,80.0
2011-07-06,4605.0,4622.0,4605.0,4616.0,312.0
2011-07-07,4613.0,4616.0,4607.0,4610.0,282.0
2011-07-08,4646.0,4665.0,4637.0,4665.0,140.0
2011-07-11,4587.0,4587.0,4587.0,4587.0,40.0
2011-07-12,4489.0,4492.0,4489.0,4492.0,227.0
2011-07-13,4505.0,4533.0,4505.0,4515.0,251.0
2011-07-14,4502.0,4508.0,4486.0,4494.0,56.0
2011-07-15,4477.0,4479.0,4469.0,4469.0,45.0
2011-07-18,4477.0,4477.0,4469.0,4475.0,480.0
2011-07-19,4471.0,4471.0,4468.0,4468.0,453.0
2011-07-20,4524.0,4549.0,4524.0,4549.0,2974.0
2011-07-21,4557.0,4562.0,4553.0,4562.0,66.0
2011-07-22,4561.7,4561.7,4561.7,4561.7,0.0
