DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-29,518.0,518.0,518.0,518.0,0.0
1997-04-30,520.3,520.3,520.3,520.3,0.0
1997-05-01,528.2,528.2,528.2,528.2,0.0
1997-05-02,524.3,524.3,524.3,524.3,0.0
1997-05-05,528.4,528.4,528.4,528.4,0.0
1997-05-06,524.5,524.5,524.5,524.5,0.0
1997-05-07,527.1,527.1,527.1,527.1,0.0
1997-05-08,537.4,537.4,537.4,537.4,0.0
1997-05-09,539.7,539.7,539.7,539.7,0.0
1997-05-12,535.2,535.2,535.2,535.2,0.0
1997-05-13,539.8,539.8,539.8,539.8,0.0
1997-05-14,535.6,535.6,535.6,535.6,0.0
1997-05-15,537.8,537.8,537.8,537.8,0.0
1997-05-16,520.9,520.9,520.9,520.9,0.0
1997-05-19,522.4,522.4,522.4,522.4,0.0
1997-05-20,522.4,522.4,522.4,522.4,0.0
1997-05-21,520.6,520.6,520.6,520.6,0.0
1997-05-22,518.9,518.9,518.9,518.9,0.0
1997-05-23,524.9,524.9,524.9,524.9,0.0
1997-05-27,525.9,525.9,525.9,525.9,0.0
1997-05-28,524.1,524.1,524.1,524.1,0.0
1997-05-29,532.6,532.6,532.6,532.6,0.0
1997-05-30,516.4,516.4,516.4,516.4,0.0
1997-06-02,516.6,516.6,516.6,516.6,0.0
1997-06-03,517.3,517.3,517.3,517.3,0.0
1997-06-04,511.8,511.8,511.8,511.8,0.0
1997-06-05,519.0,519.0,519.0,519.0,0.0
1997-06-06,521.1,521.1,521.1,521.1,0.0
1997-06-09,518.2,518.2,518.2,518.2,200.0
1997-06-10,518.9,518.9,518.9,518.9,0.0
1997-06-11,519.0,519.0,519.0,519.0,0.0
1997-06-12,515.3,515.3,515.3,515.3,0.0
1997-06-13,511.4,511.4,511.4,511.4,0.0
1997-06-16,512.6,512.6,512.6,512.6,0.0
1997-06-17,520.7,520.7,520.7,520.7,0.0
1997-06-18,512.8,512.8,512.8,512.8,0.0
1997-06-19,518.8,518.8,518.8,518.8,0.0
1997-06-20,514.8,514.8,514.8,514.8,0.0
1997-06-23,525.9,525.9,525.9,525.9,0.0
1997-06-24,518.9,518.9,518.9,518.9,0.0
1997-06-25,520.5,520.5,520.5,520.5,0.0
1997-06-26,519.0,519.0,519.0,519.0,0.0
1997-06-27,512.5,512.5,512.5,512.5,0.0
1997-06-30,504.7,504.7,504.7,504.7,0.0
1997-07-01,507.7,507.7,507.7,507.7,0.0
1997-07-02,504.4,504.4,504.4,504.4,0.0
1997-07-03,496.1,496.1,496.1,496.1,0.0
1997-07-07,489.0,489.0,465.9,465.9,6.0
1997-07-08,470.7,470.7,470.7,470.7,0.0
1997-07-09,468.7,468.7,468.7,468.7,2.0
1997-07-10,475.2,475.2,475.2,475.2,0.0
1997-07-11,473.0,473.0,473.0,473.0,2.0
1997-07-14,464.4,464.4,464.4,464.4,0.0
1997-07-15,466.6,466.6,466.6,466.6,0.0
1997-07-16,455.1,455.1,455.1,455.1,0.0
1997-07-17,461.3,461.3,461.3,461.3,0.0
1997-07-18,463.8,463.8,463.8,463.8,0.0
1997-07-21,462.6,462.6,462.6,462.6,0.0
1997-07-22,467.1,467.1,467.1,467.1,0.0
1997-07-23,466.2,466.2,466.2,466.2,0.0
1997-07-24,473.0,473.0,464.9,464.9,2.0
1997-07-25,468.9,468.9,468.9,468.9,4.0
1997-07-28,472.7,472.7,472.7,472.7,0.0
1997-07-29,469.5,469.5,469.5,469.5,0.0
1997-07-30,474.3,474.3,474.3,474.3,0.0
1997-07-31,486.6,486.6,486.6,486.6,0.0
1997-08-01,485.2,485.2,485.2,485.2,0.0
1997-08-04,488.9,488.9,488.9,488.9,0.0
1997-08-05,473.0,473.0,468.9,468.9,7.0
1997-08-06,470.7,470.7,470.7,470.7,0.0
1997-08-07,475.0,475.0,475.0,475.0,0.0
1997-08-08,475.7,475.7,475.7,475.7,0.0
1997-08-11,482.2,482.2,482.2,482.2,0.0
1997-08-12,480.7,480.7,480.7,480.7,0.0
1997-08-13,489.2,489.2,489.2,489.2,0.0
1997-08-14,478.5,478.5,478.5,478.5,0.0
1997-08-15,494.8,494.8,494.8,494.8,0.0
1997-08-18,489.0,489.0,489.0,489.0,0.0
1997-08-19,490.0,490.0,490.0,490.0,0.0
1997-08-20,487.9,487.9,487.9,487.9,0.0
1997-08-21,489.8,489.8,489.8,489.8,0.0
1997-08-22,508.5,508.5,508.5,508.5,0.0
1997-08-25,501.5,501.5,501.5,501.5,0.0
1997-08-26,505.6,505.6,505.6,505.6,0.0
1997-08-27,503.9,503.9,503.9,503.9,0.0
1997-08-28,504.3,504.3,504.3,504.3,50.0
1997-08-29,501.8,501.8,501.8,501.8,0.0
1997-09-02,499.5,499.5,499.5,499.5,0.0
1997-09-03,504.0,504.0,504.0,504.0,0.0
1997-09-04,502.2,502.2,502.2,502.2,0.0
1997-09-05,504.7,504.7,504.7,504.7,0.0
1997-09-08,501.9,501.9,501.9,501.9,0.0
1997-09-09,507.7,507.7,507.7,507.7,0.0
1997-09-10,506.8,506.8,506.8,506.8,0.0
1997-09-11,508.5,508.5,508.5,508.5,0.0
1997-09-12,510.0,510.0,509.5,509.5,2.0
1997-09-15,507.7,507.7,507.7,507.7,0.0
1997-09-16,492.6,492.6,492.6,492.6,0.0
1997-09-17,489.8,489.8,489.8,489.8,101.0
1997-09-18,496.0,496.0,496.0,496.0,201.0
1997-09-19,497.6,497.6,497.6,497.6,0.0
1997-09-22,495.1,495.1,495.1,495.1,0.0
1997-09-23,497.7,497.7,497.7,497.7,0.0
1997-09-24,503.9,503.9,503.9,503.9,0.0
1997-09-25,506.9,506.9,506.9,506.9,0.0
1997-09-26,511.0,511.0,511.0,511.0,0.0
1997-09-29,539.5,539.5,539.5,539.5,0.0
1997-09-30,552.2,552.2,552.2,552.2,0.0
1997-10-01,550.0,550.0,547.2,547.2,1.0
1997-10-02,544.2,544.2,544.2,544.2,0.0
1997-10-03,557.1,557.1,557.1,557.1,0.0
1997-10-06,546.9,546.9,546.9,546.9,0.0
1997-10-07,546.5,546.5,546.5,546.5,0.0
1997-10-08,547.8,547.8,547.8,547.8,0.0
1997-10-09,536.7,536.7,536.7,536.7,0.0
1997-10-10,543.4,543.4,543.4,543.4,0.0
1997-10-13,538.6,538.6,538.6,538.6,0.0
1997-10-14,531.9,531.9,531.9,531.9,0.0
1997-10-15,530.6,530.6,530.6,530.6,0.0
1997-10-16,513.9,513.9,513.9,513.9,0.0
1997-10-17,518.7,518.7,518.7,518.7,418.0
1997-10-20,516.5,516.5,516.5,516.5,0.0
1997-10-21,520.5,520.5,520.5,520.5,0.0
1997-10-22,526.8,526.8,526.8,526.8,0.0
1997-10-23,517.1,517.1,517.1,517.1,0.0
1997-10-24,501.8,501.8,501.8,501.8,0.0
1997-10-27,501.6,501.6,501.6,501.6,0.0
1997-10-28,488.0,502.8,488.0,502.8,1.0
1997-10-29,501.8,501.8,501.8,501.8,0.0
1997-10-30,509.0,509.0,509.0,509.0,0.0
1997-10-31,496.1,496.1,496.1,496.1,0.0
1997-11-03,507.0,507.0,507.0,507.0,0.0
1997-11-04,507.0,507.0,507.0,507.0,1.0
1997-11-05,509.5,509.5,509.5,509.5,0.0
1997-11-06,508.0,512.1,508.0,512.1,2.0
1997-11-07,507.2,507.2,507.2,507.2,0.0
1997-11-10,507.2,507.2,507.2,507.2,0.0
1997-11-11,509.9,509.9,509.9,509.9,0.0
1997-11-12,509.2,509.2,509.2,509.2,0.0
1997-11-13,532.6,532.6,532.6,532.6,0.0
1997-11-14,527.2,527.2,527.2,527.2,0.0
1997-11-17,531.7,531.7,531.7,531.7,100.0
1997-11-18,530.0,530.0,530.0,530.0,0.0
1997-11-19,541.7,541.7,541.7,541.7,0.0
1997-11-20,543.2,543.2,543.2,543.2,20.0
1997-11-21,560.7,560.7,560.7,560.7,0.0
1997-11-24,556.2,556.2,556.2,556.2,1.0
1997-11-25,541.1,541.1,541.1,541.1,0.0
1997-11-26,542.1,542.1,542.1,542.1,0.0
1997-12-01,546.8,546.8,546.8,546.8,0.0
1997-12-02,546.8,546.8,546.8,546.8,0.0
1997-12-03,543.2,543.2,543.2,543.2,0.0
1997-12-04,541.4,541.4,541.4,541.4,5.0
1997-12-05,551.7,551.7,551.7,551.7,0.0
1997-12-08,545.7,545.7,545.7,545.7,25.0
1997-12-09,544.0,546.0,544.0,546.0,1.0
1997-12-10,584.5,584.5,584.5,584.5,0.0
1997-12-11,584.9,584.9,584.9,584.9,4.0
1997-12-12,587.8,587.8,587.8,587.8,3.0
1997-12-15,588.9,588.9,588.9,588.9,0.0
1997-12-16,594.9,594.9,594.9,594.9,0.0
1997-12-17,596.2,596.2,596.2,596.2,100.0
1997-12-18,606.2,606.2,606.2,606.2,20.0
1997-12-19,600.0,604.0,600.0,604.0,2.0
1997-12-22,600.8,600.8,600.8,600.8,0.0
1997-12-23,622.6,622.6,622.6,622.6,28.0
1997-12-24,636.2,636.2,636.2,636.2,0.0
1997-12-26,633.4,633.4,633.4,633.4,0.0
1997-12-29,631.9,631.9,631.9,631.9,0.0
1997-12-30,619.4,619.4,619.4,619.4,0.0
