DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-21,134.0,134.65,134.0,134.65,1.0
1994-04-22,132.2,132.2,132.2,132.2,0.0
1994-04-25,134.05,134.05,134.05,134.05,0.0
1994-04-26,135.45,135.45,135.45,135.45,0.0
1994-04-28,135.2,135.2,135.2,135.2,0.0
1994-04-29,136.5,137.3,136.5,137.3,5.0
1994-05-02,141.65,141.65,141.65,141.65,0.0
1994-05-03,140.35,140.35,140.35,140.35,0.0
1994-05-04,139.8,139.8,139.8,139.8,0.0
1994-05-05,137.5,137.5,137.5,137.5,0.0
1994-05-06,140.1,140.1,140.1,140.1,0.0
1994-05-09,137.6,137.6,137.6,137.6,0.0
1994-05-10,134.7,134.7,134.7,134.7,0.0
1994-05-11,135.85,135.85,135.85,135.85,0.0
1994-05-12,135.9,135.9,135.9,135.9,0.0
1994-05-13,134.9,134.9,134.9,134.9,0.0
1994-05-16,135.95,135.95,135.95,135.95,0.0
1994-05-17,135.95,135.95,135.95,135.95,0.0
1994-05-18,135.8,135.8,135.8,135.8,0.0
1994-05-19,136.0,136.0,136.0,136.0,0.0
1994-05-20,136.65,136.65,136.65,136.65,0.0
1994-05-23,138.85,138.85,138.85,138.85,0.0
1994-05-24,138.5,138.5,138.5,138.5,0.0
1994-05-25,134.7,134.7,134.7,134.7,0.0
1994-05-26,135.1,135.1,135.1,135.1,0.0
1994-05-27,135.75,135.75,135.75,135.75,0.0
1994-05-31,136.85,136.85,136.85,136.85,0.0
1994-06-01,135.05,135.05,135.05,135.05,0.0
1994-06-02,135.2,135.2,135.2,135.2,0.0
1994-06-03,135.25,135.25,135.25,135.25,0.0
1994-06-06,134.3,134.3,134.3,134.3,0.0
1994-06-07,134.75,134.75,134.75,134.75,0.0
1994-06-08,136.85,136.85,136.85,136.85,5.0
1994-06-09,136.95,136.95,136.95,136.95,0.0
1994-06-10,138.1,138.1,138.1,138.1,0.0
1994-06-13,138.7,138.7,138.7,138.7,0.0
1994-06-14,139.2,139.2,139.2,139.2,0.0
1994-06-15,139.75,139.75,139.75,139.75,0.0
1994-06-16,139.45,139.45,139.45,139.45,0.0
1994-06-17,140.45,140.45,140.45,140.45,0.0
1994-06-20,138.95,138.95,138.95,138.95,0.0
1994-06-21,139.7,139.7,139.7,139.7,0.0
1994-06-22,138.75,138.75,138.75,138.75,0.0
1994-06-23,139.15,139.15,139.15,139.15,0.0
1994-06-24,139.15,139.15,139.15,139.15,0.0
1994-06-27,139.35,139.35,139.35,139.35,0.0
1994-06-28,139.6,139.6,139.6,139.6,0.0
1994-06-29,140.25,140.25,140.25,140.25,0.0
1994-06-30,143.95,143.95,143.95,143.95,120.0
1994-07-01,146.65,146.65,146.65,146.65,0.0
1994-07-05,145.0,145.5,145.0,145.5,20.0
1994-07-06,143.35,143.35,143.35,143.35,5.0
1994-07-07,144.9,144.9,144.9,144.9,0.0
1994-07-08,145.45,145.45,145.45,145.45,0.0
1994-07-11,146.7,146.7,146.7,146.7,0.0
1994-07-12,147.5,147.5,147.3,147.3,2.0
1994-07-13,146.25,146.25,146.25,146.25,5.0
1994-07-14,147.15,147.15,147.15,147.15,5.0
1994-07-15,147.3,147.3,147.3,147.3,0.0
1994-07-18,148.5,148.5,147.25,147.25,52.0
1994-07-19,148.0,148.0,146.35,146.35,3.0
1994-07-20,146.75,146.75,145.85,145.85,54.0
1994-07-21,147.0,147.0,146.0,146.0,1.0
