DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-10,1.13,1.13,1.13,1.13,0.0
1981-04-13,1.1299,1.1299,1.1299,1.1299,0.0
1981-04-14,1.1275,1.1275,1.1275,1.1275,0.0
1981-04-15,1.1275,1.1275,1.1275,1.1275,0.0
1981-04-16,1.13,1.13,1.13,1.13,0.0
1981-04-20,1.125,1.125,1.125,1.125,0.0
1981-04-21,1.115,1.115,1.115,1.115,0.0
1981-04-22,1.095,1.095,1.095,1.095,0.0
1981-04-23,1.065,1.08,1.065,1.08,0.0
1981-04-24,1.065,1.08,1.065,1.08,0.0
1981-04-27,1.075,1.075,1.075,1.075,0.0
1981-04-28,1.0725,1.078,1.0725,1.078,0.0
1981-04-29,1.065,1.065,1.065,1.065,1.0
1981-04-30,1.075,1.075,1.071,1.071,0.0
1981-05-01,1.071,1.071,1.071,1.071,0.0
1981-05-04,1.065,1.065,1.065,1.065,0.0
1981-05-05,1.06,1.06,1.06,1.06,0.0
1981-05-06,1.06,1.06,1.06,1.06,0.0
1981-05-07,1.06,1.07,1.06,1.07,3.0
1981-05-08,1.071,1.071,1.071,1.071,0.0
1981-05-11,1.06,1.06,1.06,1.06,0.0
1981-05-12,1.06,1.06,1.06,1.06,3.0
1981-05-13,1.075,1.075,1.075,1.075,0.0
1981-05-14,1.0725,1.0725,1.0725,1.0725,0.0
1981-05-15,1.075,1.075,1.075,1.075,0.0
1981-05-18,1.0775,1.0775,1.0775,1.0775,0.0
1981-05-19,1.0825,1.0825,1.0825,1.0825,0.0
1981-05-20,1.08,1.08,1.08,1.08,0.0
1981-05-21,1.075,1.075,1.075,1.075,0.0
1981-05-22,1.0725,1.0725,1.0725,1.0725,0.0
1981-05-26,1.0725,1.0725,1.0725,1.0725,0.0
1981-05-27,1.0625,1.0625,1.0625,1.0625,0.0
1981-05-28,1.06,1.06,1.06,1.06,0.0
1981-05-29,1.05,1.05,1.05,1.05,0.0
1981-06-01,1.049,1.049,1.049,1.049,0.0
1981-06-02,1.0485,1.0485,1.0485,1.0485,0.0
1981-06-03,1.0425,1.0425,1.0425,1.0425,0.0
1981-06-04,1.0275,1.0275,1.0275,1.0275,0.0
1981-06-05,1.0075,1.0075,1.0075,1.0075,0.0
1981-06-08,1.005,1.005,1.005,1.005,0.0
1981-06-09,0.997,1.02,0.997,1.02,50.0
1981-06-10,1.02,1.02,1.02,1.02,0.0
1981-06-11,1.0,1.009,1.0,1.009,1.0
1981-06-12,1.0075,1.0075,1.0075,1.0075,0.0
1981-06-15,1.0,1.0075,0.995,1.0075,2.0
1981-06-16,1.005,1.005,1.005,1.005,0.0
1981-06-17,1.0025,1.0025,1.0025,1.0025,0.0
1981-06-18,1.0025,1.0025,1.0,1.0025,2.0
1981-06-19,1.01,1.01,1.01,1.01,1.0
1981-06-22,1.025,1.025,1.017,1.025,3.0
1981-06-23,1.025,1.025,1.025,1.025,0.0
1981-06-24,1.0225,1.0225,1.0225,1.0225,0.0
1981-06-25,1.025,1.025,1.025,1.025,0.0
1981-06-26,1.03,1.032,1.03,1.032,0.0
1981-06-29,1.035,1.035,1.035,1.035,0.0
1981-06-30,1.0335,1.0335,1.0335,1.0335,0.0
1981-07-01,1.034,1.034,1.0299,1.031,7.0
1981-07-02,1.0345,1.0345,1.0345,1.0345,0.0
1981-07-06,1.041,1.041,1.041,1.041,0.0
1981-07-07,1.041,1.041,1.041,1.041,0.0
1981-07-08,1.04,1.04,1.036,1.04,21.0
1981-07-09,1.0415,1.0425,1.039,1.041,27.0
1981-07-10,1.0555,1.061,1.045,1.061,8.0
1981-07-13,1.055,1.065,1.055,1.065,5.0
1981-07-14,1.051,1.051,1.051,1.051,1.0
1981-07-15,1.0485,1.0575,1.045,1.0512,2.0
1981-07-16,1.06,1.06,1.0575,1.0575,4.0
1981-07-17,1.067,1.067,1.065,1.066,3.0
1981-07-20,1.077,1.077,1.077,1.077,1.0
1981-07-21,1.073,1.076,1.073,1.076,0.0
1981-07-22,1.072,1.072,1.068,1.068,2.0
1981-07-23,1.071,1.071,1.071,1.071,2.0
1981-07-24,1.0675,1.07,1.065,1.07,18.0
1981-07-27,1.0625,1.065,1.058,1.059,15.0
1981-07-28,1.06,1.06,1.0575,1.058,51.0
1981-07-29,1.062,1.062,1.062,1.062,0.0
1981-07-30,1.06,1.062,1.0575,1.062,23.0
1981-07-31,1.068,1.068,1.068,1.068,0.0
1981-08-03,1.06,1.06,1.05,1.0599,16.0
1981-08-04,1.0625,1.0625,1.0575,1.0625,37.0
1981-08-05,1.065,1.065,1.065,1.065,0.0
1981-08-06,1.059,1.06,1.059,1.06,1.0
1981-08-07,1.059,1.059,1.055,1.055,1.0
1981-08-10,1.045,1.045,1.045,1.045,10.0
1981-08-11,1.0445,1.0525,1.044,1.0515,57.0
1981-08-12,1.056,1.056,1.0535,1.0535,40.0
1981-08-13,1.05,1.05,1.05,1.05,45.0
1981-08-14,1.06,1.065,1.06,1.065,1.0
1981-08-17,1.069,1.069,1.069,1.069,1.0
1981-08-18,1.06,1.0625,1.06,1.0625,0.0
1981-08-19,1.063,1.065,1.0575,1.065,6.0
1981-08-20,1.0675,1.0675,1.06,1.062,7.0
1981-08-21,1.05,1.05,1.044,1.044,33.0
1981-08-24,1.04,1.04,1.0325,1.0325,106.0
1981-08-25,1.029,1.029,1.025,1.025,11.0
1981-08-26,1.025,1.025,1.014,1.018,73.0
1981-08-27,1.005,1.018,1.005,1.016,28.0
1981-08-28,1.0165,1.0165,1.0165,1.0165,1.0
1981-08-31,1.018,1.018,1.0075,1.008,130.0
1981-09-01,1.005,1.013,1.005,1.0115,65.0
1981-09-02,1.0085,1.015,1.005,1.015,6.0
1981-09-03,1.01,1.0175,1.01,1.0175,7.0
1981-09-04,1.0175,1.0175,1.0175,1.0175,2.0
1981-09-08,1.01,1.01,1.003,1.003,20.0
1981-09-09,1.0,1.0035,0.9975,1.0015,62.0
1981-09-10,1.0,1.003,1.0,1.003,25.0
1981-09-11,1.003,1.003,1.003,1.003,0.0
1981-09-14,1.005,1.008,1.005,1.008,0.0
1981-09-15,1.013,1.018,1.013,1.018,5.0
1981-09-16,1.015,1.015,1.015,1.015,0.0
1981-09-17,1.009,1.01,1.005,1.01,2.0
1981-09-18,1.0065,1.007,1.005,1.007,2.0
1981-09-21,1.007,1.007,1.007,1.007,0.0
1981-09-22,1.006,1.006,1.006,1.006,1.0
1981-09-23,1.005,1.012,1.005,1.012,1.0
1981-09-24,1.017,1.017,1.017,1.017,0.0
1981-09-25,1.0125,1.0125,1.0125,1.0125,0.0
1981-09-28,1.004,1.0125,1.004,1.0125,2.0
1981-09-29,1.0125,1.0125,1.0125,1.0125,21.0
1981-09-30,1.014,1.014,1.0085,1.0085,13.0
1981-10-01,1.0075,1.01,1.0075,1.01,10.0
1981-10-02,1.007,1.007,1.007,1.007,10.0
1981-10-05,1.005,1.008,1.005,1.008,25.0
1981-10-06,1.012,1.0135,1.01,1.0115,36.0
1981-10-07,1.0105,1.0105,1.009,1.009,29.0
1981-10-08,1.0145,1.0155,1.0125,1.0155,27.0
1981-10-09,1.018,1.018,1.0169,1.0175,34.0
1981-10-12,1.012,1.014,1.011,1.014,13.0
1981-10-13,1.011,1.014,1.01,1.014,13.0
1981-10-14,1.0145,1.0145,1.0145,1.0145,0.0
1981-10-15,1.015,1.015,1.014,1.015,23.0
1981-10-16,1.0125,1.0125,1.0125,1.0125,15.0
1981-10-19,1.012,1.015,1.01,1.015,37.0
1981-10-20,1.015,1.015,1.0115,1.015,45.0
1981-10-21,1.0185,1.0185,1.0175,1.0175,0.0
1981-10-22,1.012,1.013,1.0,1.0,101.0
1981-10-23,0.998,1.005,0.998,1.0,21.0
1981-10-26,1.01,1.01,1.006,1.006,15.0
1981-10-27,1.0085,1.011,1.0075,1.0075,19.0
1981-10-28,1.002,1.006,1.001,1.006,3.0
1981-10-29,1.003,1.0075,1.003,1.0075,19.0
1981-10-30,1.012,1.0125,1.01,1.011,72.0
1981-11-02,1.008,1.014,1.006,1.014,31.0
1981-11-03,1.014,1.018,1.013,1.0145,18.0
1981-11-04,1.016,1.016,1.0136,1.016,13.0
1981-11-05,1.014,1.014,1.0135,1.0135,1.0
1981-11-06,1.0105,1.016,1.008,1.016,31.0
1981-11-09,1.0142,1.0155,1.014,1.0155,12.0
1981-11-10,1.0142,1.0175,1.013,1.016,49.0
1981-11-11,1.0145,1.016,1.0105,1.0135,13.0
