DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-30,1471.6,1471.6,1471.6,1471.6,0.0
2015-07-31,1497.5,1498.0,1455.5,1476.5,9.0
2015-08-03,1475.5,1475.5,1449.0,1453.5,14.0
2015-08-04,1454.5,1457.6,1454.5,1457.6,9.0
2015-08-05,1456.5,1457.3,1456.5,1457.3,6.0
2015-08-06,1455.5,1469.7,1455.5,1469.7,1.0
2015-08-07,1496.0,1496.0,1484.2,1484.2,9.0
2015-08-10,1531.3,1531.3,1531.3,1531.3,3.0
2015-08-11,1530.5,1530.5,1530.5,1530.5,1.0
2015-08-12,1535.0,1549.7,1535.0,1549.7,4.0
2015-08-13,1535.5,1546.0,1535.5,1542.0,2.0
2015-08-14,1522.5,1523.4,1521.0,1523.4,2.0
2015-08-17,1531.9,1531.9,1531.9,1531.9,0.0
2015-08-18,1523.0,1523.0,1473.5,1480.8,15.0
2015-08-19,1485.5,1528.5,1485.5,1519.5,8.0
2015-08-20,1536.5,1553.3,1536.5,1553.3,6.0
2015-08-21,1554.5,1554.5,1529.5,1531.7,19.0
2015-08-24,1539.5,1539.5,1470.0,1477.2,84.0
2015-08-25,1479.5,1487.5,1457.0,1462.1,105.0
2015-08-26,1457.0,1458.0,1398.0,1405.1,77.0
2015-08-27,1413.0,1455.0,1408.5,1441.8,182.0
2015-08-28,1442.5,1460.0,1439.5,1453.5,45.0
2015-08-31,1448.5,1461.5,1443.0,1457.6,88.0
2015-09-01,1461.5,1470.5,1452.5,1461.3,159.0
2015-09-02,1453.0,1480.0,1448.0,1466.1,40.0
2015-09-03,1466.5,1490.0,1456.0,1469.8,78.0
2015-09-04,1470.0,1476.0,1450.0,1454.0,33.0
2015-09-08,1458.0,1486.0,1448.0,1474.6,82.0
2015-09-09,1480.5,1482.0,1456.7,1456.7,56.0
2015-09-10,1481.5,1482.0,1461.5,1463.6,146.0
2015-09-11,1468.5,1468.5,1426.0,1449.2,159.0
2015-09-14,1453.0,1453.0,1434.0,1435.3,14.0
2015-09-15,1436.0,1436.0,1425.0,1431.5,8.0
2015-09-16,1430.0,1490.0,1430.0,1487.4,54.0
2015-09-17,1485.5,1518.0,1478.5,1497.3,41.0
2015-09-18,1508.5,1522.0,1507.5,1515.2,15.0
2015-09-21,1510.5,1520.7,1509.0,1520.7,19.0
2015-09-22,1517.5,1517.5,1473.0,1474.2,33.0
2015-09-23,1468.0,1485.5,1468.0,1477.3,31.0
2015-09-24,1480.0,1512.4,1478.5,1512.4,105.0
2015-09-25,1507.5,1510.5,1495.0,1510.5,42.0
2015-09-28,1464.5,1464.5,1451.0,1453.3,37.0
2015-09-29,1463.0,1464.0,1456.9,1456.9,19.0
2015-09-30,1448.0,1451.3,1448.0,1451.3,10.0
2015-10-01,1451.5,1451.5,1446.5,1450.6,15.0
2015-10-02,1441.0,1525.7,1441.0,1525.7,3.0
2015-10-05,1514.0,1570.2,1514.0,1570.2,8.0
2015-10-06,1559.0,1598.5,1559.0,1597.9,37.0
2015-10-07,1585.0,1608.8,1585.0,1608.8,10.0
2015-10-08,1561.0,1576.0,1561.0,1576.0,7.0
2015-10-09,1581.5,1581.5,1580.9,1580.9,1.0
2015-10-12,1585.5,1585.5,1585.5,1585.5,5.0
2015-10-13,1571.0,1589.7,1570.0,1589.7,15.0
2015-10-14,1601.0,1610.5,1598.0,1610.2,18.0
2015-10-15,1613.5,1615.2,1600.0,1615.2,16.0
2015-10-16,1610.2,1610.2,1610.2,1610.2,12.0
2015-10-19,1582.0,1582.9,1582.0,1582.9,1.0
2015-10-20,1589.0,1590.5,1589.0,1590.5,6.0
2015-10-21,1569.6,1569.6,1569.6,1569.6,10.0
2015-10-22,1582.3,1582.3,1582.3,1582.3,0.0
2015-10-23,1586.0,1586.0,1581.8,1581.8,5.0
2015-10-26,1590.0,1590.0,1590.0,1590.0,1.0
2015-10-27,1583.0,1585.8,1583.0,1585.8,7.0
2015-10-28,1606.0,1628.8,1606.0,1628.8,17.0
