DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-01,76.0,76.0,76.0,76.0,0.0
2009-06-02,76.25,76.25,76.25,76.25,0.0
2009-06-03,74.01,74.01,74.01,74.01,0.0
2009-06-04,75.4,75.4,75.4,75.4,0.0
2009-06-05,74.25,74.25,74.25,74.25,0.0
2009-06-08,75.01,75.01,75.01,75.01,0.0
2009-06-09,74.44,74.44,74.44,74.44,0.0
2009-06-10,74.41,74.41,74.41,74.41,0.0
2009-06-11,75.8,75.8,75.8,75.8,0.0
2009-06-12,76.3,76.3,76.3,76.3,0.0
2009-06-15,73.38,73.38,73.38,73.38,0.0
2009-06-16,72.72,72.72,72.72,72.72,0.0
2009-06-17,72.83,72.83,72.83,72.83,0.0
2009-06-18,74.57,74.57,74.57,74.57,0.0
2009-06-19,72.26,72.26,72.26,72.26,0.0
2009-06-22,74.24,74.24,74.24,74.24,0.0
2009-06-23,74.55,74.55,74.55,74.55,0.0
2009-06-24,75.51,75.51,75.51,75.51,0.0
2009-06-25,76.31,76.31,76.31,76.31,0.0
2009-06-26,74.9,74.9,74.9,74.9,0.0
2009-06-29,74.86,74.86,74.86,74.86,0.0
2009-06-30,75.0,75.0,75.0,75.0,0.0
2009-07-01,77.5,77.5,77.5,77.5,0.0
2009-07-02,77.89,77.89,77.89,77.89,0.0
2009-07-06,78.24,78.24,78.24,78.24,0.0
2009-07-07,78.05,78.05,78.05,78.05,0.0
2009-07-08,77.11,77.11,77.11,77.11,0.0
2009-07-09,79.83,79.83,79.83,79.83,0.0
2009-07-10,80.16,80.16,80.16,80.16,0.0
2009-07-13,78.65,78.65,78.65,78.65,0.0
2009-07-14,77.41,77.41,77.41,77.41,0.0
2009-07-15,80.02,80.02,80.02,80.02,0.0
2009-07-16,80.37,80.37,80.37,80.37,0.0
2009-07-17,80.88,80.88,80.88,80.88,0.0
2009-07-20,79.89,79.89,79.89,79.89,0.0
2009-07-21,78.02,78.02,78.02,78.02,0.0
2009-07-22,77.33,77.33,77.33,77.33,0.0
2009-07-23,77.76,77.76,77.76,77.76,0.0
2009-07-24,75.55,75.55,75.55,75.55,0.0
2009-07-27,75.41,75.41,75.41,75.41,0.0
2009-07-28,74.84,74.84,74.84,74.84,0.0
2009-07-29,74.75,74.75,74.75,74.75,0.0
2009-07-30,75.98,75.98,75.98,75.98,0.0
2009-07-31,76.0,76.0,76.0,76.0,0.0
2009-08-03,78.23,78.23,78.23,78.23,0.0
2009-08-04,78.1,78.1,78.1,78.1,0.0
2009-08-05,77.57,77.57,77.57,77.57,0.0
2009-08-06,76.23,76.23,76.23,76.23,0.0
2009-08-07,77.7,77.7,77.7,77.7,0.0
2009-08-10,79.0,79.0,79.0,79.0,0.0
2009-08-11,79.05,79.05,79.05,79.05,0.0
2009-08-12,78.81,78.81,78.81,78.81,0.0
2009-08-13,79.38,79.38,79.38,79.38,0.0
2009-08-14,76.5,76.5,76.5,76.5,0.0
2009-08-17,74.84,74.84,74.84,74.84,0.0
2009-08-18,76.04,76.04,76.04,76.04,0.0
2009-08-19,76.23,76.23,76.23,76.23,0.0
2009-08-20,74.59,74.59,74.59,74.59,0.0
2009-08-21,74.65,74.65,74.65,74.65,0.0
2009-08-24,75.03,75.03,75.03,75.03,0.0
2009-08-25,74.15,74.15,74.15,74.15,0.0
2009-08-26,73.49,73.49,73.49,73.49,0.0
2009-08-27,73.57,73.57,73.57,73.57,0.0
2009-08-28,74.38,74.38,74.38,74.38,0.0
2009-08-31,76.23,76.23,76.23,76.23,0.0
2009-09-01,74.45,74.45,74.45,74.45,0.0
2009-09-02,75.34,75.34,75.34,75.34,0.0
2009-09-03,75.55,75.55,75.55,75.55,0.0
2009-09-04,76.16,76.16,76.16,76.16,0.0
2009-09-08,76.45,76.45,76.45,76.45,0.0
2009-09-09,77.32,77.32,77.32,77.32,0.0
2009-09-10,77.51,77.51,77.51,77.51,0.0
2009-09-11,77.5,77.5,77.5,77.5,0.0
2009-09-14,77.75,77.75,77.75,77.75,0.0
2009-09-15,78.0,78.0,78.0,78.0,0.0
2009-09-16,77.9,77.9,77.9,77.9,0.0
2009-09-17,77.0,77.0,77.0,77.0,0.0
2009-09-18,76.47,76.47,76.47,76.47,0.0
2009-09-21,75.3,75.3,75.3,75.3,0.0
2009-09-22,75.9,75.9,75.9,75.9,0.0
2009-09-23,76.15,76.15,76.15,76.15,0.0
2009-09-24,76.04,76.04,76.04,76.04,0.0
2009-09-25,77.1,77.1,77.1,77.1,0.0
2009-09-28,77.96,77.96,77.96,77.96,0.0
2009-09-29,76.5,76.5,76.5,76.5,0.0
2009-09-30,77.49,77.49,77.49,77.49,0.0
2009-10-01,76.53,76.53,76.53,76.53,0.0
2009-10-02,76.45,76.45,76.45,76.45,0.0
2009-10-05,77.61,77.61,77.61,77.61,0.0
2009-10-06,78.19,78.19,78.19,78.19,0.0
2009-10-07,78.2,78.2,78.2,78.2,0.0
2009-10-08,78.12,78.12,78.12,78.12,0.0
2009-10-09,77.01,77.01,77.01,77.01,0.0
2009-10-12,78.0,78.0,78.0,78.0,0.0
2009-10-13,78.01,78.01,78.01,78.01,0.0
2009-10-14,78.61,78.61,78.61,78.61,0.0
2009-10-15,78.96,78.96,78.96,78.96,0.0
2009-10-16,79.2,79.2,79.2,79.2,0.0
2009-10-19,79.95,79.95,79.95,79.95,0.0
2009-10-20,79.96,79.96,79.96,79.96,0.0
2009-10-21,80.0,80.0,80.0,80.0,0.0
2009-10-22,79.75,79.75,79.75,79.75,0.0
2009-10-23,78.97,78.97,78.97,78.97,0.0
2009-10-26,79.2,79.2,79.2,79.2,0.0
2009-10-27,78.95,78.95,78.95,78.95,0.0
2009-10-28,79.43,79.43,79.43,79.43,0.0
2009-10-29,80.0,80.0,80.0,80.0,0.0
2009-10-30,80.24,80.24,80.24,80.24,0.0
2009-11-02,80.86,80.86,80.86,80.86,0.0
