DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-11,98.375,98.375,98.375,98.375,5.0
1997-02-12,98.203125,98.25,98.203125,98.25,5.0
1997-02-13,98.484375,98.484375,98.484375,98.484375,0.0
1997-02-14,98.703125,98.703125,98.703125,98.703125,0.0
1997-02-18,98.703125,98.703125,98.703125,98.703125,0.0
1997-02-19,98.640625,98.640625,98.640625,98.640625,0.0
1997-02-20,98.515625,98.515625,98.515625,98.515625,0.0
1997-02-21,98.5,98.5,98.5,98.5,0.0
1997-02-24,98.375,98.375,98.375,98.375,0.0
1997-02-25,98.328125,98.328125,98.328125,98.328125,0.0
1997-02-26,97.59375,97.59375,97.59375,97.59375,0.0
1997-02-27,97.5,97.5,97.5,97.5,0.0
1997-02-28,97.5,97.5,97.5,97.5,0.0
1997-03-03,97.453125,97.453125,97.453125,97.453125,0.0
1997-03-04,97.328125,97.328125,97.328125,97.328125,0.0
1997-03-05,97.390625,97.390625,97.390625,97.390625,0.0
1997-03-06,97.28125,97.28125,97.28125,97.28125,0.0
1997-03-07,97.484375,97.484375,97.484375,97.484375,0.0
1997-03-10,97.46875,97.46875,97.46875,97.46875,0.0
1997-03-11,97.46875,97.46875,97.46875,97.46875,0.0
1997-03-12,97.359375,97.359375,97.359375,97.359375,0.0
1997-03-13,96.890625,96.890625,96.890625,96.890625,0.0
1997-03-14,97.046875,97.046875,97.046875,97.046875,0.0
1997-03-17,96.96875,96.96875,96.96875,96.96875,0.0
1997-03-18,96.9375,96.9375,96.9375,96.9375,0.0
1997-03-19,96.859375,96.859375,96.859375,96.859375,0.0
1997-03-20,96.796875,96.796875,96.796875,96.796875,0.0
1997-03-21,96.75,96.75,96.75,96.75,0.0
1997-03-24,96.859375,96.859375,96.859375,96.859375,0.0
1997-03-25,96.65625,96.65625,96.65625,96.65625,0.0
1997-03-26,96.546875,96.546875,96.546875,96.546875,0.0
1997-03-27,96.171875,96.171875,96.171875,96.171875,0.0
1997-03-31,96.140625,96.140625,96.140625,96.140625,0.0
1997-04-01,96.265625,96.265625,96.265625,96.265625,0.0
1997-04-02,96.296875,96.296875,96.296875,96.296875,0.0
1997-04-03,96.34375,96.34375,96.34375,96.34375,0.0
1997-04-04,96.140625,96.140625,96.140625,96.140625,10.0
1997-04-07,96.296875,96.296875,96.296875,96.296875,0.0
1997-04-08,96.203125,96.203125,96.203125,96.203125,0.0
1997-04-09,96.1875,96.1875,96.1875,96.1875,0.0
1997-04-10,96.140625,96.140625,96.140625,96.140625,0.0
1997-04-11,95.890625,95.890625,95.890625,95.890625,0.0
1997-04-14,95.859375,95.859375,95.859375,95.859375,0.0
1997-04-15,96.203125,96.203125,96.203125,96.203125,0.0
1997-04-16,96.125,96.125,96.125,96.125,0.0
1997-04-17,96.34375,96.34375,96.34375,96.34375,0.0
1997-04-18,96.421875,96.421875,96.421875,96.421875,0.0
1997-04-21,96.28125,96.28125,96.28125,96.28125,0.0
1997-04-22,96.375,96.375,96.375,96.375,0.0
1997-04-23,96.4375,96.4375,96.296875,96.3125,20.0
1997-04-24,96.140625,96.140625,96.140625,96.140625,0.0
1997-04-25,96.109375,96.109375,96.109375,96.109375,0.0
1997-04-28,96.203125,96.203125,96.203125,96.203125,0.0
1997-04-29,96.859375,96.859375,96.859375,96.859375,0.0
1997-04-30,97.125,97.125,97.125,97.125,0.0
1997-05-01,97.109375,97.234375,97.109375,97.21875,20.0
1997-05-02,97.25,97.25,97.25,97.25,0.0
1997-05-05,97.15625,97.21875,97.15625,97.21875,20.0
1997-05-06,97.21875,97.21875,97.21875,97.21875,0.0
1997-05-07,96.890625,96.890625,96.890625,96.890625,0.0
1997-05-08,97.03125,97.03125,97.03125,97.03125,0.0
1997-05-09,97.296875,97.296875,97.296875,97.296875,0.0
1997-05-12,97.375,97.375,97.375,97.375,0.0
1997-05-13,97.296875,97.328125,97.078125,97.078125,71.0
1997-05-14,97.21875,97.21875,97.21875,97.21875,0.0
1997-05-15,97.078125,97.28125,97.078125,97.28125,100.0
1997-05-16,97.203125,97.203125,97.203125,97.203125,0.0
1997-05-19,97.25,97.25,97.125,97.125,19.0
1997-05-20,97.25,97.25,97.25,97.25,0.0
1997-05-21,97.125,97.15625,97.09375,97.109375,150.0
1997-05-22,97.015625,97.015625,97.015625,97.015625,0.0
1997-05-23,97.078125,97.078125,97.078125,97.078125,0.0
1997-05-27,96.890625,96.890625,96.890625,96.890625,0.0
1997-05-28,96.828125,96.828125,96.828125,96.828125,288.0
1997-05-29,96.859375,96.953125,96.859375,96.953125,60.0
1997-05-30,97.3125,97.3125,97.3125,97.3125,0.0
1997-06-02,97.390625,97.390625,97.3125,97.3125,6.0
1997-06-03,97.421875,97.453125,97.421875,97.453125,100.0
1997-06-04,97.46875,97.46875,97.453125,97.453125,50.0
1997-06-05,97.453125,97.453125,97.453125,97.453125,81.0
1997-06-06,97.25,97.859375,97.25,97.859375,75.0
1997-06-09,97.640625,97.640625,97.640625,97.640625,0.0
1997-06-10,97.5625,97.5625,97.5625,97.5625,0.0
1997-06-11,97.578125,97.578125,97.578125,97.578125,0.0
1997-06-12,97.984375,97.984375,97.984375,97.984375,927.0
1997-06-13,98.171875,98.171875,98.171875,98.171875,0.0
1997-06-16,98.25,98.25,98.25,98.25,0.0
1997-06-17,98.171875,98.171875,98.171875,98.171875,0.0
1997-06-18,98.25,98.25,98.25,98.25,82.0
1997-06-19,98.25,98.25,98.25,98.25,0.0
1997-06-20,98.328125,98.328125,98.328125,98.328125,0.0
1997-06-23,98.21875,98.21875,98.21875,98.21875,0.0
1997-06-24,98.21875,98.21875,98.21875,98.21875,4.0
1997-06-25,98.1875,98.265625,98.109375,98.140625,57.0
1997-06-26,97.9375,97.9375,97.9375,97.9375,100.0
1997-06-27,98.015625,98.015625,98.015625,98.015625,7.0
1997-06-30,98.015625,98.015625,97.6875,97.78125,2.0
1997-07-01,98.0625,98.0625,98.0625,98.0625,0.0
1997-07-02,98.15625,98.15625,98.15625,98.15625,1341.0
1997-07-03,98.59375,98.59375,98.59375,98.59375,2559.0
1997-07-07,98.796875,98.84375,98.75,98.75,290.0
1997-07-08,98.734375,98.8125,98.6875,98.734375,1135.0
1997-07-09,98.796875,98.859375,98.78125,98.828125,1104.0
1997-07-10,98.734375,98.84375,98.703125,98.828125,95.0
1997-07-11,98.921875,98.984375,98.78125,98.875,589.0
1997-07-14,98.8125,98.8125,98.796875,98.796875,19.0
1997-07-15,98.78125,98.78125,98.78125,98.78125,129.0
1997-07-16,98.890625,99.03125,98.875,99.0,22.0
1997-07-17,99.09375,99.09375,99.0,99.0,136.0
1997-07-18,98.84375,98.84375,98.84375,98.84375,70.0
1997-07-21,98.765625,98.765625,98.765625,98.765625,0.0
1997-07-22,98.828125,99.171875,98.828125,99.171875,39.0
1997-07-23,99.25,99.28125,99.203125,99.203125,1685.0
1997-07-24,99.1875,99.28125,99.171875,99.234375,1599.0
1997-07-25,99.21875,99.25,99.140625,99.140625,838.0
1997-07-28,99.234375,99.265625,99.234375,99.265625,276.0
1997-07-29,99.28125,99.453125,99.28125,99.453125,691.0
1997-07-30,99.53125,99.671875,99.5,99.625,3026.0
1997-07-31,99.625,99.8125,99.609375,99.78125,1631.0
1997-08-01,99.625,99.671875,99.046875,99.0625,6889.0
1997-08-04,98.9375,98.96875,98.875,98.96875,1047.0
1997-08-05,98.90625,98.953125,98.84375,98.90625,1804.0
1997-08-06,99.015625,99.015625,98.890625,98.984375,694.0
1997-08-07,99.03125,99.125,98.84375,98.859375,4015.0
1997-08-08,98.640625,98.640625,98.3125,98.375,10809.0
1997-08-11,98.4375,98.453125,98.28125,98.421875,1708.0
1997-08-12,98.46875,98.59375,98.359375,98.359375,5258.0
1997-08-13,98.203125,98.671875,98.203125,98.5,2933.0
1997-08-14,98.640625,98.8125,98.640625,98.796875,3005.0
1997-08-15,98.765625,98.90625,98.640625,98.890625,3393.0
1997-08-18,99.015625,99.1875,98.953125,99.09375,1172.0
1997-08-19,99.046875,99.125,99.0,99.078125,7483.0
1997-08-20,99.078125,99.078125,98.90625,98.953125,1718.0
1997-08-21,98.921875,98.9375,98.671875,98.734375,18093.0
1997-08-22,98.578125,98.625,98.4375,98.53125,8791.0
1997-08-25,98.546875,98.546875,98.421875,98.4375,19366.0
1997-08-26,98.375,98.53125,98.296875,98.453125,24764.0
1997-08-27,98.5,98.578125,98.28125,98.421875,16838.0
1997-08-28,98.4375,98.703125,98.375,98.703125,47069.0
1997-08-29,98.765625,98.8125,98.40625,98.546875,52093.0
1997-09-02,98.453125,98.71875,98.34375,98.65625,35717.0
1997-09-03,98.703125,98.75,98.578125,98.59375,58273.0
1997-09-04,98.515625,98.625,98.5,98.546875,37687.0
1997-09-05,98.515625,98.890625,98.4375,98.515625,61947.0
1997-09-08,98.515625,98.609375,98.46875,98.53125,50426.0
1997-09-09,98.484375,98.53125,98.421875,98.5,32834.0
1997-09-10,98.453125,98.484375,98.34375,98.4375,38386.0
1997-09-11,98.390625,98.40625,98.28125,98.375,63437.0
1997-09-12,98.359375,98.78125,98.359375,98.75,71593.0
1997-09-15,98.71875,98.828125,98.6875,98.78125,20769.0
1997-09-16,98.828125,99.515625,98.8125,99.46875,167305.0
1997-09-17,99.4375,99.671875,99.390625,99.53125,65086.0
1997-09-18,99.53125,99.640625,99.4375,99.453125,62697.0
1997-09-19,99.375,99.5,99.359375,99.46875,22362.0
1997-09-22,99.5625,99.609375,99.53125,99.59375,15599.0
1997-09-23,99.53125,99.578125,99.4375,99.453125,22697.0
1997-09-24,99.421875,99.671875,99.421875,99.625,37779.0
1997-09-25,99.59375,99.59375,99.265625,99.3125,64924.0
1997-09-26,99.375,99.59375,99.359375,99.5,32683.0
1997-09-29,99.4375,99.515625,99.375,99.5,14564.0
1997-09-30,99.5625,99.578125,99.328125,99.4375,51704.0
1997-10-01,99.546875,99.84375,99.515625,99.75,53277.0
1997-10-02,99.78125,99.9375,99.703125,99.8125,25350.0
1997-10-03,99.890625,100.546875,99.625,99.828125,89528.0
1997-10-06,100.015625,100.140625,99.984375,100.015625,26295.0
1997-10-07,100.09375,100.15625,99.96875,100.109375,27369.0
1997-10-08,100.1875,100.203125,99.46875,99.53125,85076.0
1997-10-09,99.296875,99.5,99.140625,99.453125,76170.0
1997-10-10,99.453125,99.46875,98.953125,99.265625,56173.0
1997-10-14,99.40625,99.546875,99.390625,99.53125,22191.0
1997-10-15,99.5625,99.609375,99.25,99.390625,39533.0
1997-10-16,99.265625,99.625,99.265625,99.390625,51128.0
1997-10-17,99.359375,99.359375,99.0,99.09375,44205.0
1997-10-20,99.109375,99.140625,99.03125,99.125,25420.0
1997-10-21,99.109375,99.171875,99.03125,99.125,34204.0
1997-10-22,99.125,99.203125,99.03125,99.1875,27912.0
1997-10-23,99.625,99.84375,99.453125,99.625,74227.0
1997-10-24,99.421875,99.8125,99.421875,99.71875,63916.0
1997-10-27,100.234375,100.328125,99.765625,100.28125,92171.0
1997-10-28,100.671875,100.84375,99.859375,99.875,101391.0
1997-10-29,99.9375,100.28125,99.828125,100.09375,88245.0
1997-10-30,100.359375,100.53125,100.171875,100.328125,68300.0
1997-10-31,100.1875,100.421875,100.0625,100.375,41524.0
1997-11-03,100.125,100.171875,99.953125,100.09375,35156.0
1997-11-04,100.0625,100.140625,99.890625,99.90625,29110.0
1997-11-05,99.84375,100.015625,99.84375,99.921875,30920.0
1997-11-06,99.90625,100.140625,99.890625,100.09375,21259.0
1997-11-07,100.328125,100.34375,99.9375,100.03125,58658.0
1997-11-10,99.90625,100.015625,99.890625,100.0,16939.0
1997-11-12,100.109375,100.140625,99.84375,100.046875,56999.0
1997-11-13,100.03125,100.34375,99.984375,100.125,50765.0
1997-11-14,100.25,100.40625,100.09375,100.140625,49751.0
1997-11-17,100.015625,100.203125,99.9375,100.203125,35925.0
1997-11-18,100.21875,100.265625,100.078125,100.1875,37352.0
1997-11-19,100.265625,100.359375,100.203125,100.296875,26595.0
1997-11-20,100.1875,100.34375,100.15625,100.203125,65646.0
1997-11-21,100.09375,100.375,100.015625,100.359375,55127.0
1997-11-24,100.28125,100.3125,100.15625,100.171875,52319.0
1997-11-25,100.140625,100.25,100.109375,100.15625,63411.0
1997-11-26,100.078125,100.15625,100.03125,100.09375,80907.0
1997-11-28,100.078125,100.09375,100.015625,100.015625,11733.0
1997-12-01,100.015625,100.15625,99.96875,100.0625,25621.0
1997-12-02,100.03125,100.09375,100.015625,100.09375,8164.0
1997-12-03,100.09375,100.234375,100.078125,100.203125,33245.0
1997-12-04,100.25,100.453125,100.25,100.25,23492.0
1997-12-05,100.21875,100.234375,99.359375,99.9375,17522.0
1997-12-08,99.9375,99.9375,99.734375,99.734375,4497.0
1997-12-09,99.765625,99.875,99.734375,99.8125,7621.0
1997-12-10,99.875,100.09375,99.875,100.046875,10499.0
1997-12-11,100.21875,100.515625,100.171875,100.328125,26595.0
1997-12-12,100.4375,100.609375,100.4375,100.609375,6710.0
1997-12-15,100.59375,100.609375,100.46875,100.46875,9410.0
1997-12-16,100.5,100.515625,100.390625,100.46875,3025.0
1997-12-17,100.359375,100.421875,100.28125,100.40625,5577.0
1997-12-18,100.421875,100.59375,100.421875,100.515625,5602.0
1997-12-19,100.625,100.875,100.625,100.671875,4915.0
