DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-19,88.08,88.08,88.08,88.08,0.0
2023-12-20,91.83,91.83,91.83,91.83,0.0
2023-12-21,94.29,94.29,94.29,94.29,0.0
2023-12-22,95.24,95.24,95.24,95.24,0.0
2023-12-27,96.24,96.24,96.24,96.24,0.0
2023-12-28,96.2,96.2,96.2,96.2,0.0
2023-12-29,95.73,95.73,95.73,95.73,0.0
2024-01-02,90.95,90.95,90.95,90.95,0.0
2024-01-03,92.87,92.87,92.87,92.87,0.0
2024-01-04,91.38,91.38,91.38,91.38,0.0
2024-01-05,92.12,92.12,92.12,92.12,0.0
2024-01-08,87.76,87.76,87.76,87.76,0.0
2024-01-09,87.13,87.13,87.13,87.13,0.0
2024-01-10,85.03,85.03,85.03,85.03,0.0
2024-01-11,82.83,82.83,82.83,82.83,0.0
2024-01-12,80.74,80.74,80.74,80.74,0.0
2024-01-15,82.17,82.17,82.17,82.17,0.0
2024-01-16,80.53,80.53,80.53,80.53,0.0
2024-01-17,78.01,78.01,78.01,78.01,0.0
2024-01-18,77.78,77.78,77.78,77.78,0.0
2024-01-19,78.53,78.53,78.53,78.53,0.0
2024-01-22,75.4,75.4,75.4,75.4,0.0
2024-01-23,77.01,77.01,77.01,77.01,0.0
2024-01-24,80.07,80.07,80.07,80.07,0.0
2024-01-25,77.1,77.1,77.1,77.1,0.0
2024-01-26,77.23,77.23,77.23,77.23,0.0
2024-01-29,75.3,75.3,75.3,75.3,0.0
2024-01-30,77.82,77.82,77.82,77.82,0.0
2024-01-31,78.45,78.45,78.45,78.45,0.0
2024-02-01,76.4,76.4,76.4,76.4,0.0
2024-02-02,77.73,77.73,77.73,77.73,0.0
2024-02-05,77.03,77.03,77.03,77.03,0.0
2024-02-06,77.86,77.86,77.86,77.86,0.0
2024-02-07,76.69,76.69,76.69,76.69,0.0
2024-02-08,75.03,75.03,75.03,75.03,0.0
2024-02-09,72.78,72.78,72.78,72.78,0.0
2024-02-12,70.61,70.61,70.61,70.61,0.0
2024-02-13,70.17,70.17,70.17,70.17,0.0
2024-02-14,70.36,70.36,70.36,70.36,0.0
2024-02-15,71.72,71.72,71.72,71.72,0.0
2024-02-16,70.87,70.87,70.87,70.87,0.0
2024-02-19,66.68,66.68,66.68,66.68,0.0
2024-02-20,67.13,67.13,67.13,67.13,0.0
2024-02-21,67.18,67.18,67.18,67.18,0.0
2024-02-22,65.7,65.7,65.7,65.7,0.0
2024-02-23,64.85,64.85,64.85,64.85,0.0
2024-02-26,66.76,66.76,66.76,66.76,0.0
2024-02-27,68.9,68.9,68.9,68.9,0.0
2024-02-28,71.47,71.47,71.47,71.47,0.0
2024-02-29,69.4,69.4,69.4,69.4,0.0
2024-03-01,69.86,69.86,69.86,69.86,0.0
2024-03-04,70.5,70.5,70.5,70.5,0.0
2024-03-05,74.27,74.27,74.27,74.27,0.0
2024-03-06,72.89,72.89,72.89,72.89,0.0
2024-03-07,73.24,73.24,73.24,73.24,0.0
2024-03-08,71.79,71.79,71.79,71.79,0.0
2024-03-11,69.5,69.5,69.5,69.5,0.0
2024-03-12,70.13,70.13,70.13,70.13,0.0
2024-03-13,69.87,69.87,69.87,69.87,0.0
2024-03-14,72.49,72.49,72.49,72.49,0.0
2024-03-15,73.48,73.48,73.48,73.48,0.0
2024-03-18,75.73,75.73,75.73,75.73,0.0
2024-03-19,75.05,75.05,75.05,75.05,0.0
2024-03-20,74.87,74.87,74.87,74.87,0.0
2024-03-21,73.18,73.18,73.18,73.18,0.0
2024-03-22,76.52,76.52,76.52,76.52,0.0
2024-03-25,80.45,80.45,80.45,80.45,0.0
2024-03-26,77.65,77.65,77.65,77.65,0.0
2024-03-27,77.93,77.93,77.93,77.93,0.0
2024-03-28,77.45,77.45,77.45,77.45,0.0
2024-04-02,73.86,73.86,73.86,73.86,0.0
2024-04-03,72.04,72.04,72.04,72.04,0.0
2024-04-04,72.99,72.99,72.99,72.99,0.0
2024-04-05,75.14,75.14,75.14,75.14,0.0
2024-04-08,78.22,78.22,78.22,78.22,0.0
2024-04-09,78.71,78.71,78.71,78.71,0.0
2024-04-10,78.18,78.18,78.18,78.18,0.0
2024-04-11,83.95,83.95,83.95,83.95,0.0
2024-04-12,88.0,88.0,88.0,88.0,0.0
2024-04-15,86.97,86.97,86.97,86.97,0.0
2024-04-16,90.51,90.51,90.51,90.51,0.0
2024-04-17,86.61,86.61,86.61,86.61,0.0
2024-04-18,88.24,88.24,88.24,88.24,0.0
2024-04-19,85.46,85.46,85.46,85.46,0.0
2024-04-22,82.82,82.82,82.82,82.82,0.0
2024-04-23,82.03,82.03,82.03,82.03,0.0
2024-04-24,82.99,82.99,82.99,82.99,0.0
2024-04-25,85.13,85.13,85.13,85.13,0.0
2024-04-26,83.64,83.64,83.64,83.64,0.0
2024-04-29,82.13,82.13,82.13,82.13,0.0
2024-04-30,85.39,85.39,85.39,85.39,0.0
2024-05-01,84.58,84.58,84.58,84.58,0.0
2024-05-02,89.67,89.67,89.67,89.67,0.0
2024-05-03,89.3,89.3,89.3,89.3,0.0
2024-05-06,90.63,90.63,90.63,90.63,0.0
2024-05-07,88.2,88.2,88.2,88.2,0.0
2024-05-08,88.99,88.99,88.99,88.99,0.0
2024-05-09,90.68,90.68,90.68,90.68,0.0
2024-05-10,89.28,89.28,89.28,89.28,0.0
2024-05-13,87.04,87.04,87.04,87.04,0.0
2024-05-14,87.5,87.5,87.5,87.5,0.0
2024-05-15,86.51,86.51,86.51,86.51,0.0
2024-05-16,87.2,87.2,87.2,87.2,0.0
2024-05-17,87.51,87.51,87.51,87.51,0.0
2024-05-20,91.39,91.39,91.39,91.39,0.0
2024-05-21,93.87,93.87,93.87,93.87,0.0
2024-05-22,94.05,94.05,94.05,94.05,0.0
2024-05-23,93.68,93.68,93.68,93.68,0.0
2024-05-24,93.4,93.4,93.4,93.4,0.0
2024-05-27,94.44,94.44,94.44,94.44,0.0
2024-05-28,92.41,92.41,92.41,92.41,0.0
2024-05-29,91.86,91.86,91.86,91.86,0.0
2024-05-30,93.62,93.62,93.62,93.62,0.0
2024-05-31,92.23,92.23,92.23,92.23,0.0
2024-06-03,92.56,92.56,92.56,92.56,0.0
2024-06-04,89.9,89.9,89.9,89.9,0.0
2024-06-05,89.39,89.39,89.39,89.39,0.0
2024-06-06,89.72,89.72,89.72,89.72,0.0
2024-06-07,88.98,88.98,88.98,88.98,0.0
2024-06-10,88.43,88.43,88.43,88.43,0.0
2024-06-11,88.25,88.25,88.25,88.25,0.0
2024-06-12,88.21,88.21,88.21,88.21,0.0
2024-06-13,88.18,88.18,88.18,88.18,0.0
2024-06-14,85.06,85.06,85.06,85.06,0.0
2024-06-17,84.73,84.73,84.73,84.73,0.0
2024-06-18,85.3,85.3,85.3,85.3,0.0
2024-06-19,87.31,87.31,87.31,87.31,0.0
2024-06-20,86.16,86.16,86.16,86.16,0.0
2024-06-21,84.97,84.97,84.97,84.97,0.0
2024-06-24,84.12,84.12,84.12,84.12,0.0
2024-06-25,84.6,84.6,84.6,84.6,0.0
2024-06-26,83.67,83.67,83.67,83.67,0.0
2024-06-27,83.31,83.31,83.31,83.31,0.0
2024-06-28,84.15,84.15,84.15,84.15,0.0
2024-07-01,84.93,84.93,84.93,84.93,0.0
2024-07-02,87.76,87.76,87.76,87.76,0.0
2024-07-03,87.99,87.99,87.99,87.99,0.0
2024-07-04,87.67,87.67,87.67,87.67,0.0
2024-07-05,88.11,88.11,88.11,88.11,0.0
2024-07-08,86.46,86.46,86.46,86.46,0.0
2024-07-09,86.08,86.08,86.08,86.08,0.0
2024-07-10,85.43,85.43,85.43,85.43,0.0
2024-07-11,85.68,85.68,85.68,85.68,0.0
2024-07-12,86.49,86.49,86.49,86.49,0.0
2024-07-15,84.81,84.81,84.81,84.81,0.0
2024-07-16,85.09,85.09,85.09,85.09,0.0
2024-07-17,83.56,83.56,83.56,83.56,0.0
2024-07-18,83.35,83.35,83.35,83.35,0.0
2024-07-19,83.36,83.36,83.36,83.36,0.0
2024-07-22,81.76,81.76,81.76,81.76,0.0
2024-07-23,82.83,82.83,82.83,82.83,0.0
2024-07-24,85.63,85.63,85.63,85.63,0.0
2024-07-25,84.02,84.02,84.02,84.02,0.0
2024-07-26,85.15,85.15,85.15,85.15,0.0
2024-07-29,85.95,85.95,85.95,85.95,0.0
2024-07-30,85.85,85.85,85.85,85.85,0.0
2024-07-31,86.44,86.44,86.44,86.44,0.0
2024-08-01,88.51,88.51,88.51,88.51,0.0
2024-08-02,87.7,87.7,87.7,87.7,0.0
2024-08-05,85.31,85.31,85.31,85.31,0.0
2024-08-06,86.67,86.67,86.67,86.67,0.0
2024-08-07,87.37,87.37,87.37,87.37,0.0
2024-08-08,87.86,87.86,87.86,87.86,0.0
2024-08-09,86.89,86.89,86.89,86.89,0.0
2024-08-12,89.57,89.57,89.57,89.57,0.0
2024-08-13,88.13,88.13,88.13,88.13,0.0
2024-08-14,88.73,88.73,88.73,88.73,0.0
2024-08-15,88.99,88.99,88.99,88.99,0.0
2024-08-16,89.52,89.52,89.52,89.52,0.0
2024-08-19,90.18,90.18,90.18,90.18,0.0
2024-08-20,90.03,90.03,90.03,90.03,0.0
2024-08-21,89.05,89.05,89.05,89.05,0.0
2024-08-22,88.43,88.43,88.43,88.43,0.0
2024-08-23,87.94,87.94,87.94,87.94,0.0
2024-08-26,87.42,87.42,87.42,87.42,0.0
2024-08-27,88.47,88.47,88.47,88.47,0.0
2024-08-28,87.6,87.6,87.6,87.6,0.0
2024-08-29,87.85,87.85,87.85,87.85,0.0
2024-08-30,87.09,87.09,87.09,87.09,0.0
2024-09-02,87.36,87.36,87.36,87.36,0.0
2024-09-03,84.99,84.99,84.99,84.99,0.0
2024-09-04,83.62,83.62,83.62,83.62,0.0
2024-09-05,82.56,82.56,82.56,82.56,0.0
2024-09-06,82.79,82.79,82.79,82.79,0.0
2024-09-09,82.56,82.56,82.56,82.56,0.0
2024-09-10,80.78,80.78,80.78,80.78,0.0
2024-09-11,82.09,82.09,82.09,82.09,0.0
2024-09-12,81.07,81.07,81.07,81.07,0.0
2024-09-13,80.63,80.63,80.63,80.63,0.0
2024-09-16,78.79,78.79,78.79,78.79,0.0
2024-09-17,79.14,79.14,79.14,79.14,0.0
2024-09-18,78.5,78.5,78.5,78.5,0.0
2024-09-19,77.6,77.6,77.6,77.6,0.0
2024-09-20,77.94,77.94,77.94,77.94,0.0
2024-09-23,78.61,78.61,78.61,78.61,0.0
2024-09-24,78.31,78.31,78.31,78.31,0.0
2024-09-25,79.73,79.73,79.73,79.73,0.0
2024-09-26,81.04,81.04,81.04,81.04,0.0
2024-09-27,80.82,80.82,80.82,80.82,0.0
2024-09-30,80.07,80.07,80.07,80.07,0.0
2024-10-01,77.73,77.73,77.73,77.73,0.0
2024-10-02,76.71,76.71,76.71,76.71,0.0
2024-10-03,77.02,77.02,77.02,77.02,0.0
2024-10-04,76.4,76.4,76.4,76.4,0.0
2024-10-07,76.19,76.19,76.19,76.19,0.0
2024-10-08,74.8,74.8,74.8,74.8,0.0
2024-10-09,76.6,76.6,76.6,76.6,0.0
2024-10-10,79.82,79.82,79.82,79.82,0.0
2024-10-11,79.49,79.49,79.49,79.49,0.0
2024-10-14,80.96,80.96,80.96,80.96,0.0
2024-10-15,79.97,79.97,79.97,79.97,0.0
2024-10-16,77.61,77.61,77.61,77.61,0.0
2024-10-17,77.51,77.51,77.51,77.51,0.0
2024-10-18,76.72,76.72,76.72,76.72,0.0
2024-10-21,76.18,76.18,76.18,76.18,0.0
2024-10-22,76.7,76.7,76.7,76.7,0.0
2024-10-23,79.38,79.38,79.38,79.38,0.0
2024-10-24,81.2,81.2,81.2,81.2,0.0
2024-10-25,81.68,81.68,81.68,81.68,0.0
2024-10-28,81.08,81.08,81.08,81.08,0.0
2024-10-29,82.04,82.04,82.04,82.04,0.0
2024-10-30,80.19,80.19,80.19,80.19,0.0
2024-10-31,79.5,79.5,79.5,79.5,0.0
2024-11-01,78.72,78.72,78.72,78.72,0.0
2024-11-04,80.16,80.16,80.16,80.16,0.0
2024-11-05,79.16,79.16,79.16,79.16,0.0
2024-11-06,78.47,78.47,78.47,78.47,0.0
2024-11-07,80.81,80.81,80.81,80.81,0.0
2024-11-08,82.9,82.9,82.9,82.9,0.0
2024-11-11,82.41,82.41,82.41,82.41,0.0
2024-11-12,82.26,82.26,82.26,82.26,0.0
2024-11-13,81.04,81.04,81.04,81.04,0.0
2024-11-14,83.05,83.05,83.05,83.05,0.0
2024-11-15,82.86,82.86,82.86,82.86,0.0
2024-11-18,84.58,84.58,84.58,84.58,0.0
2024-11-19,83.15,83.15,83.15,83.15,0.0
