DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-31,9952.0,9952.0,9952.0,9952.0,0.0
2001-11-01,10076.0,10076.0,10076.0,10076.0,0.0
2001-11-02,10052.0,10052.0,10052.0,10052.0,0.0
2001-11-05,10353.0,10353.0,10353.0,10353.0,0.0
2001-11-06,10254.0,10254.0,10254.0,10254.0,0.0
2001-11-07,10209.0,10209.0,10209.0,10209.0,0.0
2001-11-08,10466.0,10466.0,10466.0,10466.0,0.0
2001-11-09,10542.0,10542.0,10542.0,10542.0,0.0
2001-11-12,10502.0,10502.0,10502.0,10502.0,0.0
2001-11-13,10446.0,10586.0,10446.0,10586.0,2.0
2001-11-14,10847.0,10847.0,10847.0,10847.0,0.0
2001-11-15,11164.0,11164.0,11164.0,11164.0,0.0
2001-11-16,11223.0,11223.0,11223.0,11223.0,0.0
2001-11-19,11281.0,11281.0,11281.0,11281.0,0.0
2001-11-20,11149.0,11149.0,11149.0,11149.0,0.0
2001-11-21,11102.0,11102.0,11102.0,11102.0,0.0
2001-11-22,11195.0,11195.0,11195.0,11195.0,0.0
2001-11-23,11272.0,11272.0,11272.0,11272.0,0.0
2001-11-26,11343.0,11343.0,11343.0,11343.0,0.0
2001-11-27,11208.0,11208.0,11208.0,11208.0,0.0
2001-11-28,11005.0,11005.0,11005.0,11005.0,0.0
2001-11-29,10988.0,10988.0,10988.0,10988.0,0.0
2001-11-30,11243.0,11243.0,11243.0,11243.0,0.0
2001-12-03,11052.0,11052.0,11052.0,11052.0,0.0
2001-12-04,11401.0,11401.0,11401.0,11401.0,0.0
2001-12-05,11631.0,11631.0,11631.0,11631.0,0.0
2001-12-06,11635.0,11635.0,11635.0,11635.0,0.0
2001-12-07,11787.0,11787.0,11787.0,11787.0,0.0
2001-12-10,11740.0,11740.0,11740.0,11740.0,0.0
2001-12-11,11623.0,11623.0,11623.0,11623.0,0.0
2001-12-12,11848.0,11848.0,11848.0,11848.0,0.0
2001-12-13,11428.0,11428.0,11428.0,11428.0,0.0
2001-12-14,11300.0,11300.0,11300.0,11300.0,0.0
2001-12-17,11379.0,11379.0,11379.0,11379.0,0.0
2001-12-18,11429.0,11429.0,11385.0,11405.0,2.0
2001-12-19,11462.0,11462.0,11462.0,11462.0,0.0
2001-12-20,11418.0,11418.0,11418.0,11418.0,0.0
2001-12-21,11024.0,11024.0,11024.0,11024.0,0.0
2001-12-24,11206.0,11206.0,11116.0,11116.0,1.0
2001-12-27,11284.0,11284.0,11284.0,11284.0,0.0
2001-12-28,11371.0,11371.0,11371.0,11371.0,0.0
2001-12-31,11262.0,11262.0,11262.0,11262.0,0.0
2002-01-02,11247.0,11247.0,11247.0,11247.0,0.0
2002-01-03,11317.0,11317.0,11317.0,11317.0,0.0
2002-01-04,11631.0,11631.0,11631.0,11631.0,0.0
2002-01-07,11783.0,11783.0,11783.0,11783.0,0.0
2002-01-08,11761.0,11764.0,11629.0,11629.0,3.0
2002-01-09,11380.0,11380.0,11310.0,11313.0,15.0
2002-01-10,11200.0,11200.0,11148.0,11148.0,2.0
2002-01-11,11235.0,11266.0,11040.0,11049.0,3.0
2002-01-14,11067.0,11067.0,11067.0,11067.0,0.0
2002-01-15,10930.0,10930.0,10904.0,10904.0,2.0
2002-01-16,10936.0,10936.0,10838.0,10838.0,4.0
2002-01-17,10751.0,10948.0,10751.0,10948.0,2.0
2002-01-18,10850.0,10850.0,10839.0,10839.0,1.0
2002-01-21,10947.0,10947.0,10947.0,10947.0,0.0
2002-01-22,10780.0,10780.0,10672.0,10672.0,2.0
2002-01-23,10642.0,10642.0,10642.0,10642.0,0.0
2002-01-24,10640.0,10640.0,10627.0,10627.0,1.0
2002-01-25,10708.0,10708.0,10708.0,10708.0,0.0
2002-01-28,10694.0,10694.0,10694.0,10694.0,0.0
2002-01-29,10925.0,10926.0,10925.0,10926.0,1.0
2002-01-30,10691.0,10691.0,10657.0,10657.0,1.0
2002-01-31,10854.0,10854.0,10636.0,10636.0,5.0
2002-02-01,10580.0,10580.0,10552.0,10552.0,2.0
