DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,81.43,81.43,81.43,81.43,0.0
2007-11-19,82.39,82.39,82.39,82.39,0.0
2007-11-20,84.3,84.3,84.3,84.3,0.0
2007-11-21,83.76,83.76,83.76,83.76,0.0
2007-11-22,83.76,83.76,83.76,83.76,0.0
2007-11-23,85.13,85.13,85.13,85.13,0.0
2007-11-26,84.99,84.99,84.99,84.99,0.0
2007-11-27,83.8,83.8,83.8,83.8,0.0
2007-11-28,82.72,82.72,82.72,82.72,0.0
2007-11-29,83.87,83.87,83.87,83.87,0.0
2007-11-30,83.47,83.47,83.47,83.47,0.0
2007-12-03,85.15,85.15,85.15,85.15,0.0
2007-12-04,85.17,85.17,85.17,85.17,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.77,85.77,85.77,85.77,0.0
2007-12-07,84.48,84.48,84.48,84.48,0.0
2007-12-10,84.03,84.03,84.03,84.03,0.0
2007-12-11,84.59,84.59,84.59,84.59,0.0
2007-12-12,86.68,86.68,86.68,86.68,0.0
2007-12-13,85.47,85.47,85.47,85.47,0.0
2007-12-14,85.52,85.52,85.52,85.52,0.0
2007-12-17,85.38,85.38,85.38,85.38,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.21,85.21,85.21,85.21,0.0
2007-12-24,84.78,84.78,84.78,84.78,0.0
2007-12-26,84.81,84.81,84.81,84.81,0.0
2007-12-27,85.46,85.46,85.46,85.46,0.0
2007-12-28,85.14,85.14,85.14,85.14,0.0
2007-12-31,84.95,84.95,84.95,84.95,0.0
2008-01-02,86.65,86.65,86.65,86.65,0.0
2008-01-03,87.52,87.52,87.52,87.52,0.0
2008-01-04,88.15,88.15,88.15,88.15,0.0
2008-01-07,86.96,86.96,86.96,86.96,0.0
2008-01-08,86.92,86.92,86.92,86.92,0.0
2008-01-09,85.34,85.34,85.34,85.34,0.0
2008-01-10,84.95,84.95,84.95,84.95,0.0
2008-01-11,84.86,84.86,84.86,84.86,0.0
2008-01-14,86.1,86.1,86.1,86.1,0.0
2008-01-15,85.67,85.67,85.67,85.67,0.0
2008-01-16,85.48,85.48,85.48,85.48,0.0
2008-01-17,85.1,85.1,85.1,85.1,0.0
2008-01-18,85.01,85.01,85.01,85.01,0.0
2008-01-21,84.46,84.46,84.46,84.46,0.0
2008-01-22,84.87,84.87,84.87,84.87,0.0
2008-01-23,83.72,83.72,83.72,83.72,0.0
2008-01-24,85.03,85.03,85.03,85.03,0.0
2008-01-25,86.51,86.51,86.51,86.51,0.0
2008-01-28,87.68,87.68,87.68,87.68,0.0
2008-01-29,87.81,87.81,87.81,87.81,0.0
2008-01-30,88.47,88.47,88.47,88.47,0.0
2008-01-31,88.79,88.79,88.79,88.79,0.0
2008-02-01,87.51,87.51,87.51,87.51,0.0
2008-02-04,88.03,88.03,88.03,88.03,0.0
2008-02-05,86.26,86.26,86.26,86.26,0.0
2008-02-06,85.54,85.54,85.54,85.54,0.0
2008-02-07,86.37,86.37,86.37,86.37,0.0
2008-02-08,88.15,88.15,88.15,88.15,0.0
2008-02-11,88.77,88.77,88.77,88.77,0.0
2008-02-12,88.32,88.32,88.32,88.32,0.0
2008-02-13,88.76,88.76,88.76,88.76,0.0
2008-02-14,90.57,90.57,90.57,90.57,0.0
2008-02-15,90.05,90.05,90.05,90.05,0.0
2008-02-18,90.16,90.16,90.16,90.16,0.0
2008-02-19,91.59,91.59,91.59,91.59,0.0
2008-02-20,92.06,92.06,92.06,92.06,0.0
