DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-02,54.05,54.05,53.65,53.675,1.0
1994-08-03,53.675,53.675,53.675,53.675,0.0
1994-08-04,53.675,53.675,53.675,53.675,0.0
1994-08-05,54.725,54.725,54.1,54.1,1.0
1994-08-08,54.1,54.1,54.1,54.1,1.0
1994-08-09,54.725,54.725,54.25,54.25,1.0
1994-08-10,54.525,54.525,54.525,54.525,1.0
1994-08-11,54.6,54.6,54.6,54.6,0.0
1994-08-12,54.7,54.7,54.4,54.4,12.0
1994-08-15,54.325,54.325,54.325,54.325,0.0
1994-08-16,54.4,54.4,54.2,54.2,3.0
1994-08-17,54.05,54.25,53.95,53.95,10.0
1994-08-18,54.2,54.2,53.775,53.925,3.0
1994-08-19,54.025,54.025,54.025,54.025,1.0
1994-08-22,54.125,54.125,54.025,54.05,1.0
1994-08-23,54.05,54.05,53.925,53.925,1.0
1994-08-24,53.975,53.975,53.975,53.975,0.0
1994-08-25,54.05,54.125,53.85,53.85,5.0
1994-08-26,53.775,53.975,53.775,53.975,6.0
1994-08-29,54.05,54.2,53.95,54.025,8.0
1994-08-30,54.15,54.15,54.15,54.15,0.0
1994-08-31,54.125,54.2,53.925,54.05,2.0
1994-09-01,54.15,54.2,54.125,54.15,6.0
1994-09-02,54.05,54.05,53.925,53.925,15.0
1994-09-06,53.85,53.925,53.775,53.925,4.0
1994-09-07,54.05,54.2,53.85,54.05,1.0
1994-09-08,53.975,54.125,53.85,53.925,2.0
1994-09-09,54.05,54.05,53.925,53.975,7.0
1994-09-12,53.975,53.975,53.975,53.975,0.0
1994-09-13,54.05,54.125,54.05,54.05,1.0
1994-09-14,54.05,54.325,53.825,53.825,8.0
1994-09-15,53.875,53.925,53.775,53.775,14.0
1994-09-16,53.775,53.925,53.775,53.925,7.0
1994-09-19,53.85,53.85,53.85,53.85,2.0
1994-09-20,53.975,54.05,53.85,53.95,11.0
1994-09-21,53.95,54.05,53.925,54.025,4.0
1994-09-22,54.125,54.125,54.1,54.1,2.0
1994-09-23,54.25,54.25,54.2,54.225,7.0
1994-09-26,54.25,54.25,54.1,54.15,7.0
1994-09-27,54.05,54.05,53.775,53.775,13.0
1994-09-28,53.775,53.85,53.4,53.4,21.0
1994-09-29,53.375,53.65,53.1,53.1,32.0
1994-09-30,53.1,53.1,52.875,52.9,6.0
1994-10-03,52.9,52.9,52.775,52.9,5.0
1994-10-04,52.85,52.85,52.775,52.775,21.0
1994-10-05,52.85,53.05,52.725,52.85,16.0
1994-10-06,52.975,53.05,52.775,52.85,3.0
1994-10-07,53.1,53.175,53.05,53.05,6.0
1994-10-10,52.975,53.05,52.875,52.875,19.0
1994-10-11,52.975,53.075,52.875,52.9,16.0
1994-10-12,53.05,53.075,52.875,52.9,24.0
1994-10-13,52.875,52.875,52.875,52.875,1.0
1994-10-14,52.875,52.875,52.475,52.5,39.0
1994-10-17,52.425,52.425,52.025,52.025,35.0
1994-10-18,52.025,52.025,51.75,51.85,33.0
1994-10-19,52.275,52.3,52.15,52.3,41.0
1994-10-20,52.3,52.625,52.15,52.5,23.0
1994-10-21,52.625,52.625,51.825,52.1,11.0
1994-10-24,52.15,52.325,52.025,52.325,7.0
1994-10-25,52.475,52.575,52.225,52.225,29.0
1994-10-26,52.225,52.375,52.15,52.375,15.0
1994-10-27,52.15,52.7,52.125,52.5,53.0
1994-10-28,52.575,52.975,52.5,52.85,23.0
1994-10-31,52.575,52.625,52.575,52.625,12.0
1994-11-01,52.625,52.625,52.15,52.15,26.0
1994-11-02,52.15,52.575,52.15,52.15,57.0
1994-11-03,52.225,52.9,51.95,52.425,79.0
1994-11-04,52.7,52.975,52.375,52.625,36.0
1994-11-07,52.425,52.425,52.15,52.425,19.0
1994-11-08,52.425,52.85,52.425,52.625,30.0
1994-11-09,52.85,53.05,52.7,52.975,19.0
1994-11-10,53.25,53.525,53.25,53.3,25.0
1994-11-11,53.45,53.525,53.175,53.175,30.0
1994-11-14,53.375,53.375,53.25,53.275,32.0
1994-11-15,53.3,53.3,53.15,53.175,46.0
1994-11-16,53.05,53.05,52.425,52.775,43.0
1994-11-17,52.85,53.175,52.725,52.725,97.0
1994-11-18,52.975,53.175,52.7,52.7,39.0
1994-11-21,52.775,52.85,52.375,52.375,137.0
1994-11-22,52.375,52.7,52.3,52.425,140.0
1994-11-23,52.475,52.625,52.475,52.5,19.0
1994-11-25,52.625,52.725,52.575,52.575,61.0
1994-11-28,52.7,52.7,52.375,52.375,156.0
1994-11-29,52.5,52.575,52.325,52.5,118.0
1994-11-30,52.575,52.725,52.475,52.675,100.0
1994-12-01,52.775,53.25,52.775,53.2,143.0
1994-12-02,53.25,53.575,53.25,53.35,49.0
1994-12-05,53.375,53.85,53.375,53.775,66.0
1994-12-06,53.775,53.775,53.35,53.525,139.0
1994-12-07,53.475,53.625,53.45,53.575,32.0
1994-12-08,53.725,53.85,53.525,53.775,103.0
1994-12-09,53.775,54.8,53.525,54.725,228.0
1994-12-12,54.8,55.4,54.8,55.075,155.0
1994-12-13,55.075,55.4,54.875,55.35,67.0
1994-12-14,55.4,55.9,55.4,55.8,81.0
1994-12-15,55.95,57.425,55.875,56.85,147.0
1994-12-16,56.9,57.4,55.8,56.35,323.0
1994-12-19,56.35,56.425,55.45,55.775,119.0
1994-12-20,55.575,55.575,55.275,55.35,120.0
1994-12-21,55.275,56.025,55.275,55.9,77.0
1994-12-22,56.025,56.75,56.025,56.65,120.0
1994-12-23,56.55,56.625,56.025,56.025,108.0
1994-12-27,56.025,56.025,55.6,55.875,95.0
1994-12-28,56.075,56.35,55.6,56.225,303.0
1994-12-29,56.075,56.35,55.95,56.275,162.0
1994-12-30,58.3,58.3,57.5,57.775,206.0
1995-01-03,57.9,58.3,57.775,57.85,192.0
1995-01-04,57.975,57.975,57.3,57.4,145.0
1995-01-05,57.375,57.375,56.95,57.0,166.0
1995-01-06,57.1,57.3,56.425,56.425,142.0
1995-01-09,56.425,57.025,56.425,56.625,97.0
1995-01-10,57.025,57.225,56.65,57.025,75.0
1995-01-11,57.025,57.225,56.75,56.75,80.0
1995-01-12,56.75,57.1,56.525,56.6,81.0
1995-01-13,56.6,56.6,56.025,56.225,142.0
1995-01-16,56.15,56.35,56.075,56.325,79.0
1995-01-17,56.425,56.475,55.85,55.85,114.0
1995-01-18,55.95,56.7,55.95,56.425,147.0
1995-01-19,56.475,56.7,56.125,56.35,154.0
1995-01-20,56.375,56.75,56.35,56.475,86.0
1995-01-23,56.375,56.625,56.35,56.55,89.0
1995-01-24,56.425,56.625,56.35,56.425,88.0
1995-01-25,56.35,56.9,56.225,56.825,144.0
1995-01-26,56.825,57.375,56.825,57.375,80.0
1995-01-27,57.4,57.425,56.825,57.05,131.0
1995-01-30,56.925,56.925,56.475,56.625,99.0
1995-01-31,56.55,56.625,56.275,56.525,159.0
1995-02-01,56.35,56.35,55.675,55.775,326.0
1995-02-02,55.775,55.8,55.55,55.55,144.0
1995-02-03,55.675,55.8,55.4,55.55,226.0
1995-02-06,55.55,55.8,55.45,55.475,131.0
1995-02-07,55.55,55.8,55.475,55.475,77.0
1995-02-08,55.475,55.55,54.925,54.925,128.0
1995-02-09,55.0,55.2,55.0,55.125,82.0
1995-02-10,55.175,55.275,54.725,54.725,81.0
1995-02-13,54.875,55.075,54.725,54.775,63.0
1995-02-14,54.925,55.0,54.8,54.925,77.0
1995-02-15,54.925,55.0,54.725,54.775,139.0
1995-02-16,54.775,54.8,54.45,54.625,176.0
1995-02-17,54.55,54.55,54.05,54.125,221.0
1995-02-21,54.125,54.4,54.05,54.15,186.0
1995-02-22,54.125,54.4,53.925,54.325,393.0
1995-02-23,54.2,54.8,54.125,54.7,167.0
1995-02-24,54.8,54.925,54.6,54.825,143.0
1995-02-27,54.725,55.0,54.525,54.825,358.0
1995-02-28,54.8,55.375,54.8,55.175,219.0
1995-03-01,55.2,55.5,55.075,55.45,163.0
1995-03-02,55.55,55.675,55.2,55.575,257.0
1995-03-03,55.55,55.75,55.4,55.5,184.0
1995-03-06,55.6,55.6,55.275,55.6,92.0
1995-03-07,55.675,56.025,55.55,55.95,147.0
1995-03-08,55.8,55.95,55.475,55.675,257.0
1995-03-09,55.675,56.225,55.475,56.075,131.0
1995-03-10,56.15,56.825,56.075,56.8,241.0
1995-03-13,56.55,57.225,56.55,56.7,709.0
1995-03-14,56.55,57.8,56.325,57.625,311.0
1995-03-15,57.3,57.575,57.15,57.5,246.0
1995-03-16,57.4,57.475,57.025,57.025,260.0
1995-03-17,57.225,57.3,56.8,57.025,197.0
1995-03-20,56.75,57.2,56.55,57.1,154.0
1995-03-21,57.1,57.325,56.8,57.1,330.0
1995-03-22,57.025,57.475,57.025,57.15,281.0
1995-03-23,57.1,57.1,55.675,55.7,492.0
1995-03-24,55.4,55.4,54.05,54.125,796.0
1995-03-27,54.125,54.65,54.05,54.3,500.0
1995-03-28,54.625,54.875,54.4,54.525,231.0
1995-03-29,54.6,54.6,53.65,53.725,318.0
1995-03-30,53.775,54.05,53.725,53.75,358.0
1995-03-31,53.925,54.05,53.45,53.55,512.0
1995-04-03,54.325,55.475,54.25,55.1,560.0
1995-04-04,55.35,55.35,54.875,55.1,271.0
1995-04-05,55.475,55.475,54.925,54.975,284.0
1995-04-06,55.0,55.4,54.45,54.5,316.0
1995-04-07,54.875,55.0,54.325,54.4,214.0
1995-04-10,54.65,55.125,54.4,54.6,161.0
1995-04-11,54.65,55.025,54.35,54.6,196.0
1995-04-12,54.525,55.0,54.2,54.525,252.0
1995-04-13,54.6,54.725,54.4,54.4,60.0
1995-04-17,54.4,54.925,54.4,54.5,112.0
1995-04-18,54.425,54.8,54.125,54.725,110.0
