DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-29,2500.0,2500.0,2500.0,2500.0,0.0
2021-03-30,2538.3,2538.3,2538.3,2538.3,0.0
2021-03-31,2589.3,2589.3,2589.3,2589.3,0.0
2021-04-01,2626.0,2626.0,2626.0,2626.0,0.0
2021-04-05,2627.3,2627.3,2627.3,2627.3,0.0
2021-04-06,2662.3,2662.3,2662.3,2662.3,0.0
2021-04-07,2594.9,2594.9,2594.9,2594.9,0.0
2021-04-08,2603.3,2603.3,2603.3,2603.3,0.0
2021-04-09,2611.1,2611.1,2611.1,2611.1,0.0
2021-04-12,2645.9,2645.9,2645.9,2645.9,0.0
2021-04-13,2670.4,2670.4,2670.4,2670.4,0.0
2021-04-14,2653.1,2653.1,2653.1,2653.1,0.0
2021-04-15,2713.0,2713.0,2713.0,2713.0,0.0
2021-04-16,2748.6,2748.6,2748.6,2748.6,0.0
2021-04-19,2792.3,2792.3,2792.3,2792.3,0.0
2021-04-20,2734.9,2734.9,2734.9,2734.9,0.0
2021-04-21,2852.6,2852.6,2852.6,2852.6,0.0
2021-04-22,2820.3,2820.3,2820.3,2820.3,0.0
2021-04-23,2836.9,2836.9,2836.9,2836.9,0.0
2021-04-26,2889.3,2889.3,2889.3,2889.3,0.0
2021-04-27,2933.5,2933.5,2933.5,2933.5,0.0
2021-04-28,2907.5,2907.5,2907.5,2907.5,0.0
2021-04-29,2929.3,2929.3,2929.3,2929.3,0.0
2021-04-30,2934.5,2934.5,2934.5,2934.5,0.0
2021-05-03,2960.9,2960.9,2960.9,2960.9,0.0
2021-05-04,2955.9,2955.9,2955.9,2955.9,0.0
2021-05-05,2952.0,2952.0,2952.0,2952.0,0.0
2021-05-06,2926.0,2926.0,2926.0,2926.0,0.0
2021-05-07,2904.0,2904.0,2904.0,2904.0,0.0
2021-05-10,2950.1,2950.1,2950.1,2950.1,0.0
2021-05-11,2907.4,2907.4,2907.4,2907.4,0.0
2021-05-12,2830.1,2830.1,2830.1,2830.1,0.0
2021-05-13,2846.1,2846.1,2846.1,2846.1,0.0
2021-05-14,2874.5,2874.5,2874.5,2874.5,0.0
2021-05-17,2877.3,2877.3,2877.3,2877.3,0.0
2021-05-18,2885.7,2885.7,2885.7,2885.7,0.0
2021-05-19,2867.3,2867.3,2867.3,2867.3,0.0
2021-05-20,2854.1,2854.1,2854.1,2854.1,0.0
2021-05-21,2761.1,2761.1,2761.1,2761.1,0.0
2021-05-24,2715.0,2715.0,2715.0,2715.0,0.0
2021-05-25,2762.2,2762.2,2762.2,2762.2,0.0
2021-05-26,2731.1,2731.1,2731.1,2731.1,0.0
2021-05-27,2788.8,2788.8,2788.8,2788.8,0.0
2021-05-28,2808.3,2808.3,2808.3,2808.3,0.0
2021-06-01,2840.5,2840.5,2840.5,2840.5,0.0
2021-06-02,2847.0,2847.0,2847.0,2847.0,0.0
2021-06-03,2805.2,2805.2,2805.2,2805.2,0.0
2021-06-04,2820.7,2820.7,2820.7,2820.7,0.0
2021-06-07,2816.2,2816.2,2816.2,2816.2,0.0
2021-06-08,2785.6,2785.6,2785.6,2785.6,0.0
2021-06-09,2750.9,2750.9,2750.9,2750.9,0.0
2021-06-10,2760.9,2760.9,2760.9,2760.9,0.0
2021-06-11,2764.3,2764.3,2764.3,2764.3,0.0
2021-06-14,2746.7,2746.7,2746.7,2746.7,0.0
2021-06-15,2755.5,2755.5,2755.5,2755.5,0.0
2021-06-16,2825.9,2825.9,2825.9,2825.9,0.0
2021-06-17,2601.5,2601.5,2503.6,2503.6,2.0
2021-06-18,2462.7,2462.7,2462.7,2462.7,0.0
2021-06-21,2557.0,2557.0,2557.0,2557.0,0.0
2021-06-22,2556.3,2556.3,2556.3,2556.3,0.0
2021-06-23,2625.5,2625.5,2625.5,2625.5,0.0
2021-06-24,2636.5,2636.5,2636.5,2636.5,0.0
2021-06-25,2628.9,2628.9,2628.9,2628.9,0.0
2021-06-28,2687.5,2687.5,2687.5,2687.5,0.0
2021-06-29,2670.1,2670.1,2670.1,2670.1,0.0
2021-06-30,2766.5,2766.5,2766.5,2766.5,0.0
2021-07-01,2755.8,2755.8,2755.8,2755.8,0.0
2021-07-02,2781.2,2781.2,2781.2,2781.2,0.0
2021-07-06,2800.0,2800.0,2784.1,2784.1,1.0
2021-07-07,2836.1,2836.1,2836.1,2836.1,0.0
2021-07-08,2797.3,2797.3,2797.3,2797.3,0.0
2021-07-09,2800.2,2800.2,2800.2,2800.2,0.0
2021-07-12,2850.1,2850.1,2850.1,2850.1,0.0
2021-07-13,2823.9,2823.9,2823.9,2823.9,0.0
2021-07-14,2817.7,2817.7,2817.7,2817.7,0.0
2021-07-15,2721.0,2721.0,2721.0,2721.0,0.0
2021-07-16,2629.2,2629.2,2629.2,2629.2,0.0
2021-07-19,2584.6,2584.6,2584.6,2584.6,0.0
2021-07-20,2632.2,2632.2,2632.2,2632.2,0.0
2021-07-21,2646.1,2646.1,2646.1,2646.1,0.0
2021-07-22,2695.5,2695.5,2695.5,2695.5,0.0
2021-07-23,2655.4,2655.4,2655.4,2655.4,0.0
2021-07-26,2672.3,2672.3,2672.3,2672.3,0.0
2021-07-27,2601.4,2601.4,2601.4,2601.4,0.0
2021-07-28,2615.9,2615.9,2615.9,2615.9,0.0
2021-07-29,2636.3,2636.3,2636.3,2636.3,0.0
2021-07-30,2649.2,2649.2,2649.2,2649.2,0.0
2021-08-02,2677.0,2677.0,2677.0,2677.0,0.0
2021-08-03,2637.4,2637.4,2637.4,2637.4,0.0
2021-08-04,2645.5,2645.5,2645.5,2645.5,0.0
2021-08-05,2649.3,2649.3,2649.3,2649.3,0.0
2021-08-06,2623.9,2623.9,2623.9,2623.9,0.0
2021-08-09,2596.2,2596.2,2596.2,2596.2,0.0
2021-08-10,2644.3,2644.3,2644.3,2644.3,0.0
2021-08-11,2627.3,2627.3,2627.3,2627.3,0.0
2021-08-12,2618.6,2618.6,2618.6,2618.6,0.0
2021-08-13,2651.0,2651.0,2651.0,2651.0,0.0
2021-08-16,2593.1,2593.1,2593.1,2593.1,0.0
2021-08-17,2490.7,2490.7,2490.7,2490.7,0.0
2021-08-18,2500.0,2500.0,2418.7,2418.7,2.0
2021-08-19,2293.3,2293.3,2293.3,2293.3,0.0
2021-08-20,2272.2,2272.2,2272.2,2272.2,0.0
2021-08-23,2380.7,2380.7,2380.7,2380.7,0.0
2021-08-24,2435.7,2435.7,2435.7,2435.7,0.0
2021-08-25,2426.0,2426.0,2426.0,2426.0,0.0
2021-08-26,2383.2,2383.2,2383.2,2383.2,0.0
2021-08-27,2399.0,2399.0,2399.0,2399.0,0.0
2021-08-30,2472.0,2472.0,2472.0,2472.0,0.0
2021-08-31,2463.8,2463.8,2463.8,2463.8,0.0
2021-09-01,2438.9,2438.9,2438.9,2438.9,0.0
2021-09-02,2398.4,2398.4,2398.4,2398.4,0.0
2021-09-03,2414.6,2414.6,2414.6,2414.6,0.0
2021-09-07,2353.5,2353.5,2353.5,2353.5,0.0
2021-09-08,2238.0,2238.0,2238.0,2238.0,0.0
2021-09-09,2143.5,2143.5,2143.5,2143.5,0.0
2021-09-10,2126.6,2126.6,2126.6,2126.6,0.0
2021-09-13,2079.8,2079.8,2079.8,2079.8,0.0
2021-09-14,1976.3,1976.3,1976.3,1976.3,0.0
2021-09-15,1992.0,1992.0,1992.0,1992.0,0.0
2021-09-16,2020.9,2020.9,2020.9,2020.9,0.0
2021-09-17,1983.3,1983.3,1983.3,1983.3,0.0
2021-09-20,1922.0,1922.0,1865.6,1865.6,2.0
2021-09-21,1897.4,1897.4,1897.4,1897.4,2.0
2021-09-22,1974.0,2038.8,1974.0,2038.8,1.0
2021-09-23,1974.2,1974.2,1974.2,1974.2,1.0
2021-09-24,1951.0,1955.7,1951.0,1955.7,1.0
2021-09-27,1952.4,1952.4,1952.4,1952.4,1.0
2021-09-28,1901.0,1901.0,1857.8,1857.8,2.0
2021-09-29,1871.0,1874.0,1833.7,1833.7,1.0
