DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-26,95.66,95.66,95.66,95.66,0.0
1999-05-27,95.62,95.62,95.62,95.62,0.0
1999-05-28,95.585,95.585,95.585,95.585,0.0
1999-05-31,95.55,95.55,95.55,95.55,0.0
1999-06-01,95.425,95.425,95.425,95.425,0.0
1999-06-02,95.37,95.37,95.37,95.37,0.0
1999-06-03,95.43,95.43,95.43,95.43,0.0
1999-06-04,95.33,95.33,95.33,95.33,0.0
1999-06-07,95.35,95.35,95.35,95.35,0.0
1999-06-08,95.385,95.385,95.385,95.385,0.0
1999-06-09,95.36,95.36,95.36,95.36,0.0
1999-06-10,95.185,95.185,95.185,95.185,0.0
1999-06-11,95.18,95.18,95.18,95.18,0.0
1999-06-14,95.165,95.165,95.165,95.165,0.0
1999-06-15,95.15,95.25,95.15,95.25,14.0
1999-06-16,95.28,95.28,95.28,95.28,0.0
1999-06-17,95.32,95.32,95.32,95.32,0.0
1999-06-18,95.36,95.36,95.36,95.36,0.0
1999-06-21,95.27,95.27,95.27,95.27,0.0
1999-06-22,95.21,95.21,95.21,95.21,0.0
1999-06-23,95.1,95.1,95.1,95.1,0.0
1999-06-24,94.955,94.955,94.955,94.955,0.0
1999-06-25,94.935,94.935,94.935,94.935,0.0
1999-06-28,94.915,94.915,94.915,94.915,0.0
1999-06-29,94.945,94.945,94.945,94.945,0.0
1999-06-30,94.985,94.985,94.985,94.985,0.0
1999-07-01,95.015,95.015,95.015,95.015,0.0
1999-07-02,95.025,95.025,95.025,95.025,0.0
1999-07-05,95.04,95.04,95.04,95.04,0.0
1999-07-06,94.935,94.935,94.935,94.935,0.0
1999-07-07,94.855,94.855,94.855,94.855,0.0
1999-07-08,94.735,94.735,94.735,94.735,0.0
1999-07-09,94.76,94.76,94.76,94.76,0.0
1999-07-12,94.73,94.73,94.73,94.73,0.0
1999-07-13,94.87,94.87,94.87,94.87,0.0
1999-07-14,94.89,94.89,94.89,94.89,0.0
1999-07-15,94.705,94.705,94.705,94.705,0.0
1999-07-16,94.745,94.745,94.745,94.745,0.0
1999-07-19,94.7,94.7,94.7,94.7,0.0
1999-07-20,94.82,94.82,94.82,94.82,0.0
1999-07-21,94.94,94.94,94.94,94.94,0.0
1999-07-22,94.935,94.935,94.935,94.935,0.0
1999-07-23,94.94,94.94,94.94,94.94,0.0
1999-07-26,94.965,94.965,94.965,94.965,0.0
1999-07-27,94.955,94.955,94.955,94.955,0.0
1999-07-28,94.945,94.945,94.945,94.945,0.0
1999-07-29,94.83,94.83,94.83,94.83,0.0
1999-07-30,94.69,94.69,94.69,94.69,0.0
1999-08-02,94.49,94.49,94.49,94.49,0.0
1999-08-03,94.455,94.455,94.455,94.455,0.0
1999-08-04,94.465,94.465,94.465,94.465,0.0
1999-08-05,94.305,94.305,94.305,94.305,0.0
1999-08-06,94.205,94.205,94.205,94.205,0.0
1999-08-09,94.185,94.185,94.185,94.185,0.0
1999-08-10,94.275,94.275,94.275,94.275,0.0
1999-08-11,94.355,94.355,94.355,94.355,0.0
1999-08-12,94.475,94.475,94.475,94.475,0.0
1999-08-13,94.52,94.52,94.52,94.52,0.0
1999-08-16,94.515,94.515,94.515,94.515,0.0
1999-08-17,94.595,94.595,94.595,94.595,0.0
1999-08-18,94.655,94.655,94.655,94.655,0.0
1999-08-19,94.675,94.675,94.675,94.675,0.0
1999-08-20,94.675,94.675,94.675,94.675,0.0
1999-08-23,94.68,94.68,94.68,94.68,0.0
1999-08-24,94.63,94.63,94.63,94.63,0.0
1999-08-25,94.7,94.7,94.7,94.7,0.0
1999-08-26,94.65,94.65,94.65,94.65,0.0
1999-08-27,94.63,94.63,94.63,94.63,0.0
1999-08-30,94.58,94.58,94.58,94.58,0.0
1999-08-31,94.555,94.555,94.555,94.555,0.0
1999-09-01,94.5,94.5,94.5,94.5,0.0
1999-09-02,94.39,94.39,94.39,94.39,0.0
1999-09-03,94.46,94.46,94.46,94.46,0.0
1999-09-06,94.435,94.435,94.435,94.435,0.0
1999-09-07,94.42,94.42,94.335,94.335,1.0
1999-09-08,94.34,94.34,94.34,94.34,0.0
1999-09-09,94.34,94.34,94.34,94.34,0.0
1999-09-10,94.335,94.335,94.335,94.335,0.0
1999-09-13,94.28,94.28,94.28,94.28,0.0
1999-09-14,94.28,94.28,94.28,94.28,0.0
1999-09-15,94.22,94.22,94.22,94.22,0.0
1999-09-16,94.25,94.32,94.25,94.32,4.0
1999-09-17,94.39,94.39,94.39,94.39,0.0
1999-09-20,94.37,94.37,94.37,94.37,0.0
1999-09-21,94.295,94.32,94.295,94.32,25.0
1999-09-22,94.37,94.37,94.345,94.345,200.0
1999-09-23,94.39,94.39,94.39,94.39,0.0
1999-09-24,94.48,94.495,94.48,94.495,165.0
1999-09-27,94.475,94.475,94.395,94.395,1.0
1999-09-28,94.36,94.36,94.36,94.36,0.0
1999-09-29,94.34,94.34,94.34,94.34,0.0
1999-09-30,94.375,94.375,94.375,94.375,0.0
1999-10-01,94.23,94.23,94.225,94.225,9.0
1999-10-04,94.15,94.175,94.15,94.175,6.0
1999-10-05,94.225,94.225,94.225,94.225,0.0
1999-10-06,94.195,94.205,94.195,94.205,1.0
1999-10-07,94.22,94.23,94.22,94.23,100.0
1999-10-08,94.26,94.26,94.26,94.26,0.0
1999-10-11,94.225,94.255,94.22,94.22,150.0
1999-10-12,94.11,94.11,94.11,94.11,0.0
1999-10-13,94.15,94.15,94.125,94.125,5.0
1999-10-14,93.985,93.985,93.985,93.985,0.0
1999-10-15,94.04,94.04,94.04,94.04,1.0
1999-10-18,94.075,94.075,94.075,94.075,0.0
1999-10-19,94.05,94.05,94.05,94.05,0.0
1999-10-20,94.005,94.005,93.97,93.97,50.0
1999-10-21,94.035,94.035,94.035,94.035,0.0
1999-10-22,94.02,94.02,94.02,94.02,0.0
1999-10-25,93.95,93.95,93.95,93.95,0.0
1999-10-26,93.965,93.965,93.965,93.965,50.0
1999-10-27,94.07,94.07,94.07,94.07,1.0
1999-10-28,94.18,94.18,94.18,94.18,0.0
1999-10-29,94.215,94.215,94.215,94.215,0.0
1999-11-01,94.215,94.215,94.215,94.215,0.0
1999-11-02,94.305,94.305,94.305,94.305,0.0
1999-11-03,94.285,94.285,94.285,94.285,0.0
1999-11-04,94.38,94.38,94.375,94.375,1.0
1999-11-05,94.45,94.45,94.43,94.43,1.0
1999-11-08,94.51,94.51,94.51,94.51,0.0
1999-11-09,94.565,94.565,94.535,94.54,120.0
1999-11-10,94.485,94.485,94.485,94.485,0.0
1999-11-11,94.535,94.535,94.535,94.535,0.0
1999-11-12,94.625,94.65,94.625,94.65,190.0
1999-11-15,94.655,94.655,94.605,94.605,50.0
1999-11-16,94.645,94.675,94.645,94.675,175.0
1999-11-17,94.61,94.615,94.58,94.58,1717.0
1999-11-18,94.55,94.56,94.535,94.535,58.0
1999-11-19,94.535,94.535,94.455,94.455,790.0
1999-11-22,94.45,94.45,94.45,94.45,0.0
1999-11-23,94.5,94.51,94.475,94.475,860.0
1999-11-24,94.385,94.385,94.385,94.385,0.0
1999-11-25,94.375,94.375,94.375,94.375,0.0
1999-11-26,94.32,94.32,94.32,94.32,0.0
1999-11-29,94.295,94.295,94.295,94.295,0.0
1999-11-30,94.38,94.38,94.38,94.38,0.0
1999-12-01,94.455,94.455,94.455,94.455,0.0
1999-12-02,94.37,94.37,94.37,94.37,0.0
1999-12-03,94.395,94.41,94.395,94.41,1.0
1999-12-06,94.51,94.51,94.51,94.51,1.0
1999-12-07,94.57,94.605,94.57,94.605,225.0
1999-12-08,94.655,94.655,94.585,94.585,201.0
1999-12-09,94.62,94.62,94.615,94.615,250.0
1999-12-10,94.69,94.71,94.69,94.695,54.0
1999-12-13,94.68,94.705,94.65,94.65,30.0
1999-12-14,94.63,94.63,94.57,94.57,41.0
1999-12-15,94.58,94.595,94.57,94.58,136.0
1999-12-16,94.47,94.47,94.44,94.45,2.0
1999-12-17,94.405,94.405,94.405,94.405,0.0
1999-12-20,94.39,94.39,94.39,94.39,0.0
1999-12-21,94.38,94.405,94.38,94.405,4.0
1999-12-22,94.4,94.4,94.395,94.395,25.0
1999-12-23,94.405,94.405,94.405,94.405,0.0
1999-12-24,94.365,94.365,94.365,94.365,0.0
1999-12-29,94.37,94.37,94.37,94.37,0.0
1999-12-30,94.315,94.315,94.3,94.315,11.0
2000-01-04,94.13,94.13,94.13,94.13,0.0
2000-01-05,94.13,94.13,94.13,94.13,0.0
2000-01-06,94.085,94.1,94.085,94.1,60.0
2000-01-07,94.21,94.21,94.21,94.21,0.0
2000-01-10,94.295,94.295,94.295,94.295,0.0
2000-01-11,94.14,94.14,94.14,94.14,0.0
2000-01-12,94.105,94.105,94.105,94.105,0.0
2000-01-13,94.09,94.125,94.09,94.125,146.0
2000-01-14,94.125,94.13,94.09,94.09,87.0
2000-01-17,94.06,94.06,94.06,94.06,0.0
