DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-31,9260.0,9260.0,9260.0,9260.0,0.0
2011-02-01,9315.0,9315.0,9315.0,9315.0,0.0
2011-02-09,9170.0,9170.0,9170.0,9170.0,0.0
2011-02-10,9330.0,9330.0,9330.0,9330.0,0.0
2011-02-11,9360.0,9360.0,9360.0,9360.0,0.0
2011-02-14,9520.0,9670.0,9520.0,9670.0,20.0
2011-02-15,9670.0,9670.0,9670.0,9670.0,0.0
2011-02-16,9680.0,9680.0,9680.0,9680.0,0.0
2011-02-17,9690.0,9690.0,9690.0,9690.0,0.0
2011-02-18,9650.0,9650.0,9510.0,9510.0,1.0
2011-02-21,9650.0,9650.0,9650.0,9650.0,0.0
2011-02-22,9355.0,9355.0,9355.0,9355.0,0.0
2011-02-23,9390.0,9390.0,9255.0,9255.0,20.0
2011-02-24,9350.0,9350.0,9330.0,9330.0,5.0
2011-02-25,9365.0,9365.0,9365.0,9365.0,0.0
2011-02-28,9455.0,9455.0,9455.0,9455.0,0.0
2011-03-01,9455.0,9520.0,9455.0,9500.0,50.0
2011-03-02,9535.0,9535.0,9470.0,9510.0,63.0
2011-03-03,9585.0,9675.0,9565.0,9590.0,263.0
2011-03-04,9645.0,9695.0,9600.0,9695.0,15.0
2011-03-07,9860.0,9895.0,9860.0,9870.0,31.0
2011-03-08,9860.0,9880.0,9855.0,9880.0,50.0
2011-03-09,9940.0,9955.0,9890.0,9890.0,98.0
2011-03-10,9785.0,9785.0,9655.0,9655.0,262.0
2011-03-11,9680.0,9680.0,9550.0,9550.0,171.0
2011-03-14,9580.0,9605.0,9535.0,9590.0,247.0
2011-03-15,9500.0,9500.0,9315.0,9385.0,681.0
2011-03-16,9445.0,9545.0,9440.0,9545.0,63.0
2011-03-17,9430.0,9490.0,9430.0,9440.0,33.0
2011-03-18,9520.0,9525.0,9455.0,9460.0,1452.0
2011-03-21,9410.0,9530.0,9410.0,9470.0,697.0
2011-03-22,9510.0,9550.0,9385.0,9545.0,1192.0
2011-03-23,9515.0,9610.0,9510.0,9590.0,737.0
2011-03-24,9620.0,9645.0,9590.0,9590.0,1334.0
2011-03-25,9610.0,9740.0,9605.0,9665.0,6592.0
2011-03-28,9700.0,9770.0,9650.0,9675.0,8572.0
2011-03-29,9665.0,9820.0,9645.0,9715.0,16861.0
2011-03-30,9715.0,9765.0,9640.0,9710.0,9400.0
2011-03-31,9700.0,9740.0,9585.0,9635.0,5613.0
2011-04-01,9600.0,9765.0,9600.0,9760.0,2254.0
2011-04-06,9785.0,9985.0,9785.0,9975.0,5467.0
2011-04-07,9975.0,10040.0,9945.0,10035.0,3740.0
2011-04-08,9995.0,10095.0,9970.0,10065.0,4112.0
2011-04-11,10100.0,10155.0,9995.0,10000.0,3635.0
2011-04-12,9970.0,9995.0,9885.0,9920.0,6386.0
2011-04-13,9920.0,10125.0,9885.0,10120.0,4127.0
2011-04-14,10095.0,10155.0,10070.0,10085.0,3307.0
2011-04-15,10095.0,10175.0,10010.0,10100.0,5463.0
2011-04-18,10085.0,10165.0,10045.0,10065.0,3878.0
2011-04-19,10000.0,10015.0,9890.0,9890.0,7613.0
2011-04-20,9960.0,9980.0,9850.0,9900.0,5550.0
2011-04-21,9990.0,10000.0,9915.0,9965.0,7185.0
2011-04-22,9990.0,10000.0,9850.0,9850.0,2852.0
2011-04-25,9890.0,9890.0,9775.0,9815.0,4427.0
2011-04-26,9730.0,9830.0,9720.0,9735.0,10999.0
2011-04-27,9810.0,9825.0,9645.0,9710.0,22545.0
2011-04-28,9735.0,9855.0,9680.0,9690.23,8823.0
