DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-22,4932.0,4932.0,4932.0,4932.0,0.0
2013-03-25,4966.0,4966.0,4966.0,4966.0,0.0
2013-03-26,4916.0,4916.0,4916.0,4916.0,0.0
2013-03-27,4964.0,4964.0,4964.0,4964.0,0.0
2013-03-28,4927.0,4927.0,4927.0,4927.0,0.0
2013-04-02,4938.0,4938.0,4938.0,4938.0,0.0
2013-04-03,4916.0,4916.0,4916.0,4916.0,0.0
2013-04-04,4874.0,4874.0,4874.0,4874.0,0.0
2013-04-05,4858.0,4858.0,4858.0,4858.0,0.0
2013-04-08,4873.0,4873.0,4873.0,4873.0,0.0
2013-04-09,4932.0,4932.0,4932.0,4932.0,0.0
2013-04-10,4924.0,4924.0,4924.0,4924.0,0.0
2013-04-11,4976.0,4976.0,4976.0,4976.0,0.0
2013-04-12,4981.0,4981.0,4981.0,4981.0,0.0
2013-04-15,4925.0,4925.0,4925.0,4925.0,0.0
2013-04-16,4908.0,4908.0,4908.0,4908.0,0.0
2013-04-17,4965.0,4965.0,4965.0,4965.0,0.0
2013-04-18,4995.0,4995.0,4995.0,4995.0,0.0
2013-04-19,4989.0,4989.0,4989.0,4989.0,0.0
2013-04-22,5021.0,5021.0,5021.0,5021.0,0.0
2013-04-23,5063.0,5063.0,5063.0,5063.0,0.0
2013-04-24,5168.0,5168.0,5168.0,5168.0,0.0
2013-04-25,5176.0,5176.0,5176.0,5176.0,0.0
2013-04-26,5068.0,5068.0,5068.0,5068.0,0.0
2013-04-29,5090.0,5090.0,5090.0,5090.0,0.0
2013-04-30,5130.0,5130.0,5130.0,5130.0,0.0
2013-05-01,5123.0,5123.0,5123.0,5123.0,0.0
2013-05-02,5082.0,5082.0,5082.0,5082.0,0.0
2013-05-03,5086.0,5086.0,5086.0,5086.0,0.0
2013-05-06,5110.0,5110.0,5110.0,5110.0,0.0
2013-05-07,5090.0,5090.0,5090.0,5090.0,0.0
2013-05-08,5149.0,5149.0,5149.0,5149.0,0.0
2013-05-09,5150.0,5150.0,5150.0,5150.0,0.0
2013-05-10,5164.0,5164.0,5164.0,5164.0,0.0
2013-05-13,5163.0,5163.0,5163.0,5163.0,0.0
