DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-19,1218.2,1218.2,1218.2,1218.2,0.0
2023-06-20,1206.7,1206.7,1206.7,1206.7,0.0
2023-06-21,1204.2,1204.2,1204.2,1204.2,0.0
2023-06-22,1197.8,1197.8,1197.8,1197.8,0.0
2023-06-23,1188.2,1188.2,1188.2,1188.2,0.0
2023-06-26,1198.5,1198.5,1198.5,1198.5,0.0
2023-06-27,1207.9,1207.9,1207.9,1207.9,0.0
2023-06-28,1213.1,1213.1,1213.1,1213.1,0.0
2023-06-29,1218.5,1218.5,1218.5,1218.5,0.0
2023-06-30,1233.8,1233.8,1233.8,1233.8,0.0
2023-07-04,1236.3,1236.3,1236.3,1236.3,0.0
2023-07-05,1229.9,1229.9,1229.9,1229.9,0.0
2023-07-06,1209.9,1209.9,1209.9,1209.9,0.0
2023-07-07,1210.2,1210.2,1210.2,1210.2,0.0
2023-07-10,1208.9,1208.9,1208.9,1208.9,0.0
2023-07-11,1211.1,1211.1,1211.1,1211.1,0.0
2023-07-12,1223.1,1223.1,1223.1,1223.1,0.0
2023-07-13,1237.7,1237.7,1237.7,1237.7,0.0
2023-07-14,1236.4,1236.4,1236.4,1236.4,0.0
2023-07-17,1233.2,1233.2,1233.2,1233.2,0.0
2023-07-18,1240.8,1240.8,1240.8,1240.8,0.0
2023-07-19,1247.3,1247.3,1247.3,1247.3,0.0
2023-07-20,1245.4,1245.4,1245.4,1245.4,0.0
2023-07-21,1252.0,1252.0,1252.0,1252.0,0.0
2023-07-24,1254.8,1254.8,1254.8,1254.8,0.0
2023-07-25,1251.7,1251.7,1251.7,1251.7,0.0
2023-07-26,1251.5,1251.5,1251.5,1251.5,0.0
2023-07-27,1241.9,1241.9,1241.9,1241.9,0.0
2023-07-28,1249.2,1249.2,1249.2,1249.2,0.0
2023-07-31,1255.2,1255.2,1255.2,1255.2,0.0
2023-08-01,1248.8,1248.8,1248.8,1248.8,0.0
2023-08-02,1228.4,1228.4,1228.4,1228.4,0.0
2023-08-03,1219.9,1219.9,1219.9,1219.9,0.0
2023-08-04,1227.2,1227.2,1227.2,1227.2,0.0
2023-08-08,1225.1,1225.1,1225.1,1225.1,0.0
2023-08-09,1230.9,1230.9,1230.9,1230.9,0.0
2023-08-10,1235.4,1235.4,1235.4,1235.4,0.0
2023-08-11,1238.9,1238.9,1238.9,1238.9,0.0
2023-08-14,1232.5,1232.5,1232.5,1232.5,0.0
2023-08-15,1207.0,1207.0,1207.0,1207.0,0.0
2023-08-16,1207.0,1207.0,1207.0,1207.0,0.0
2023-08-17,1201.9,1201.9,1201.9,1201.9,0.0
2023-08-18,1202.1,1202.1,1202.1,1202.1,0.0
2023-08-21,1200.3,1200.3,1200.3,1200.3,0.0
