DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,983.0,983.0,983.0,983.0,0.0
2008-11-03,985.0,985.0,985.0,985.0,0.0
2008-11-04,1008.5,1008.5,1008.5,1008.5,0.0
2008-11-05,959.0,959.0,959.0,959.0,0.0
2008-11-06,951.0,951.0,951.0,951.0,0.0
2008-11-07,963.0,963.0,963.0,963.0,0.0
2008-11-10,989.0,989.0,989.0,989.0,0.0
2008-11-11,953.0,953.0,953.0,953.0,0.0
2008-11-12,934.0,934.0,934.0,934.0,0.0
2008-11-13,933.0,933.0,933.0,933.0,0.0
2008-11-14,935.0,935.0,935.0,935.0,0.0
2008-11-17,947.0,947.0,947.0,947.0,0.0
2008-11-18,942.0,942.0,942.0,942.0,0.0
2008-11-19,931.0,931.0,931.0,931.0,0.0
2008-11-20,885.0,885.0,885.0,885.0,0.0
2008-11-21,870.5,870.5,870.5,870.5,0.0
2008-11-24,915.25,915.25,915.25,915.25,0.0
2008-11-25,918.5,918.5,918.5,918.5,0.0
2008-11-26,923.5,923.5,923.5,923.5,0.0
2008-11-28,922.0,922.0,922.0,922.0,0.0
2008-12-01,892.0,892.0,892.0,892.0,0.0
2008-12-02,872.0,872.0,872.0,872.0,0.0
2008-12-03,871.0,871.0,871.0,871.0,0.0
2008-12-04,852.0,852.0,852.0,852.0,0.0
2008-12-05,817.5,817.5,817.5,817.5,0.0
2008-12-08,860.0,860.0,860.0,860.0,0.0
2008-12-09,850.0,850.0,850.0,850.0,0.0
2008-12-10,868.0,868.0,868.0,868.0,0.0
2008-12-11,895.0,895.0,895.0,895.0,0.0
2008-12-12,898.5,898.5,898.5,898.5,0.0
2008-12-15,894.5,894.5,894.5,894.5,0.0
2008-12-16,910.0,910.0,910.0,910.0,0.0
2008-12-17,920.0,920.0,920.0,920.0,0.0
2008-12-18,922.25,922.25,922.25,922.25,0.0
2008-12-19,920.0,920.0,920.0,920.0,0.0
2008-12-22,938.0,938.0,938.0,938.0,0.0
2008-12-23,950.0,950.0,950.0,950.0,0.0
2008-12-24,962.0,962.0,962.0,962.0,0.0
