DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-27,965.0,965.0,965.0,965.0,0.0
2022-10-28,946.6,946.6,946.6,946.6,0.0
2022-10-31,927.6,927.6,927.6,927.6,0.0
2022-11-01,947.1,947.1,947.1,947.1,0.0
2022-11-02,947.7,947.7,947.7,947.7,0.0
2022-11-03,921.7,921.7,921.7,921.7,0.0
2022-11-04,958.2,958.2,958.2,958.2,0.0
2022-11-07,985.9,985.9,985.9,985.9,0.0
2022-11-08,1010.4,1010.4,1010.4,1010.4,0.0
2022-11-09,992.6,992.6,992.6,992.6,0.0
2022-11-10,1055.6,1055.6,1055.6,1055.6,0.0
2022-11-11,1037.4,1037.4,1037.4,1037.4,0.0
2022-11-14,1034.6,1034.6,1034.6,1034.6,0.0
2022-11-15,1024.2,1024.2,1024.2,1024.2,0.0
2022-11-16,1018.0,1018.0,1018.0,1018.0,0.0
2022-11-17,995.1,995.1,995.1,995.1,0.0
2022-11-18,990.2,990.2,990.2,990.2,0.0
2022-11-21,993.1,993.1,993.1,993.1,0.0
2022-11-22,1001.4,1001.4,1001.4,1001.4,0.0
2022-11-23,1004.3,1004.3,1004.3,1004.3,0.0
2022-11-25,995.8,995.8,995.8,995.8,0.0
2022-11-28,1007.5,1007.5,1007.5,1007.5,0.0
2022-11-29,1016.2,1016.2,1016.2,1016.2,0.0
2022-11-30,1048.4,1048.4,1048.4,1048.4,0.0
2022-12-01,1065.0,1065.0,1065.0,1065.0,0.0
2022-12-02,1038.1,1038.1,1038.1,1038.1,0.0
2022-12-05,1019.7,1019.7,1019.7,1019.7,0.0
2022-12-06,1008.0,1008.0,1008.0,1008.0,0.0
2022-12-07,1024.5,1024.5,1024.5,1024.5,0.0
2022-12-08,1031.6,1031.6,1027.5,1027.5,2.0
2022-12-09,1048.3,1048.3,1048.3,1048.3,0.0
2022-12-12,1021.5,1021.5,1021.5,1021.5,0.0
2022-12-13,1052.3,1052.3,1052.3,1052.3,0.0
2022-12-14,1053.6,1053.6,1053.6,1053.6,0.0
2022-12-15,1027.2,1027.2,1027.2,1027.2,0.0
2022-12-16,1015.1,1015.1,1015.1,1015.1,0.0
2022-12-19,1005.1,1005.1,1005.1,1005.1,0.0
2022-12-20,1033.1,1033.1,1033.1,1033.1,0.0
2022-12-21,1023.1,1023.1,1023.1,1023.1,0.0
2022-12-22,1029.4,1029.4,1004.2,1004.2,4.0
2022-12-23,1045.7,1045.7,1045.7,1045.7,0.0
2022-12-27,1045.3,1045.3,1045.3,1045.3,0.0
2022-12-28,1033.3,1034.0,1033.0,1034.0,16.0
2022-12-29,1079.9,1079.9,1079.9,1079.9,0.0
2022-12-30,1096.6,1096.6,1096.6,1096.6,0.0
2023-01-03,1105.7,1105.7,1105.7,1105.7,1.0
2023-01-04,1120.0,1120.0,1104.5,1104.5,5.0
2023-01-05,1082.4,1082.4,1082.4,1082.4,0.0
2023-01-06,1116.6,1116.6,1116.6,1116.6,0.0
2023-01-09,1121.7,1121.7,1111.5,1111.5,2.0
2023-01-10,1105.0,1105.0,1102.2,1102.2,30.0
2023-01-11,1125.0,1125.0,1098.4,1098.4,6.0
2023-01-12,1098.8,1098.8,1098.8,1098.8,3.0
2023-01-13,1087.6,1087.6,1087.6,1087.6,0.0
2023-01-17,1075.0,1075.0,1062.7,1062.7,16.0
2023-01-18,1059.4,1059.4,1059.4,1059.4,0.0
2023-01-19,1056.7,1056.7,1056.7,1056.7,0.0
2023-01-20,1062.4,1062.4,1062.4,1062.4,0.0
2023-01-23,1070.3,1070.3,1070.3,1070.3,0.0
2023-01-24,1075.0,1082.5,1075.0,1082.5,3.0
2023-01-25,1065.0,1065.0,1062.6,1062.6,2.0
2023-01-26,1056.2,1056.2,1041.1,1041.1,20.0
2023-01-27,1035.0,1035.0,1035.0,1035.0,1.0
2023-01-30,1039.0,1039.0,1039.0,1039.0,0.0
2023-01-31,1039.2,1039.2,1039.2,1039.2,1.0
2023-02-01,1020.4,1020.4,1020.4,1020.4,1.0
2023-02-02,1050.0,1050.7,1050.0,1050.7,2.0
2023-02-03,1045.0,1045.0,1000.0,1000.0,21.0
2023-02-06,1000.0,1002.0,994.4,994.4,36.0
2023-02-07,1004.5,1004.5,1004.5,1004.5,0.0
2023-02-08,1006.5,1006.5,1006.5,1006.5,0.0
2023-02-09,983.0,983.0,983.0,983.0,0.0
2023-02-10,980.0,980.0,969.6,969.6,5.0
2023-02-13,977.2,977.2,977.2,977.2,0.0
2023-02-14,959.3,959.3,959.3,959.3,0.0
2023-02-15,950.0,950.0,938.1,938.1,11.0
2023-02-16,951.0,951.0,951.0,951.0,0.0
2023-02-17,941.8,941.8,941.8,941.8,0.0
2023-02-21,968.2,968.2,968.2,968.2,0.0
2023-02-22,969.3,969.3,969.3,969.3,34.0
