DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-30,180.0,180.0,180.0,180.0,0.0
2001-12-03,182.5,182.5,182.5,182.5,0.0
2001-12-04,190.6,190.6,190.6,190.6,0.0
2001-12-05,198.1,198.1,198.1,198.1,0.0
2001-12-06,200.8,200.8,200.8,200.8,0.0
2001-12-07,204.1,204.1,204.1,204.1,0.0
2001-12-10,201.1,201.1,201.1,201.1,0.0
2001-12-11,199.6,199.6,199.6,199.6,0.0
2001-12-12,200.1,200.1,200.1,200.1,0.0
2001-12-13,195.2,195.2,195.2,195.2,0.0
2001-12-14,192.9,192.9,192.9,192.9,0.0
2001-12-18,197.2,197.2,197.2,197.2,0.0
2001-12-19,197.9,197.9,197.9,197.9,0.0
2001-12-20,198.6,198.6,198.6,198.6,0.0
2001-12-21,198.8,198.8,198.8,198.8,0.0
2001-12-24,199.0,199.0,199.0,199.0,0.0
2001-12-26,197.8,197.8,197.8,197.8,0.0
2001-12-27,201.5,201.5,201.5,201.5,0.0
2001-12-28,200.7,200.7,200.7,200.7,0.0
2001-12-31,200.2,200.2,200.2,200.2,0.0
2002-01-02,203.1,203.1,203.1,203.1,0.0
2002-01-03,207.3,207.3,207.3,207.3,0.0
2002-01-04,210.6,210.6,210.6,210.6,0.0
2002-01-07,213.2,213.2,213.2,213.2,0.0
2002-01-08,214.5,214.5,214.5,214.5,0.0
2002-01-09,212.1,212.1,212.1,212.1,0.0
2002-01-10,215.0,215.0,215.0,215.0,0.0
2002-01-11,211.0,212.0,211.0,212.0,1.0
2002-01-14,216.4,216.4,216.4,216.4,0.0
2002-01-15,211.0,211.0,211.0,211.0,0.0
2002-01-16,208.1,208.1,208.1,208.1,0.0
2002-01-17,207.3,207.3,207.3,207.3,0.0
2002-01-18,206.7,206.7,206.7,206.7,0.0
2002-01-21,207.3,207.3,207.3,207.3,0.0
2002-01-22,207.5,207.5,207.5,207.5,22.0
2002-01-23,206.3,209.2,206.1,209.2,236.0
2002-01-24,209.1,210.0,207.8,208.2,820.0
2002-01-25,209.6,219.0,209.5,219.0,718.0
2002-01-28,221.0,224.5,219.3,224.5,3035.0
2002-01-29,223.9,224.6,220.8,223.1,4718.0
2002-01-30,218.8,221.0,218.5,220.4,2385.0
2002-01-31,223.0,226.4,222.5,224.0,1867.0
2002-02-01,227.0,227.6,223.2,224.0,1864.0
2002-02-04,223.8,225.1,219.5,220.0,2288.0
2002-02-05,216.0,218.5,216.0,217.1,1977.0
2002-02-06,216.0,221.0,215.9,220.6,2818.0
2002-02-07,217.8,219.5,214.6,214.8,2276.0
2002-02-08,215.7,217.8,214.1,216.7,972.0
2002-02-11,219.4,219.6,217.1,219.6,1109.0
2002-02-14,224.8,224.8,220.6,222.4,1246.0
2002-02-15,222.1,223.2,220.5,221.9,1532.0
2002-02-18,219.8,222.5,219.3,220.8,1119.0
2002-02-19,219.0,220.5,218.3,218.6,1780.0
2002-02-20,217.3,218.4,215.4,217.4,2153.0
2002-02-21,219.5,220.2,216.8,217.6,1687.0
2002-02-22,215.7,215.8,210.1,211.1,3943.0
2002-02-25,213.2,213.4,207.5,208.4,4519.0
2002-02-26,211.0,213.7,210.9,212.0,772.0
2002-02-27,212.0,216.2,212.0,214.3,1398.0
