DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-16,375.5,375.5,375.5,375.5,0.0
2015-09-17,374.2,374.2,374.2,374.2,0.0
2015-09-18,365.3,365.3,365.3,365.3,0.0
2015-09-21,371.8,371.8,371.8,371.8,0.0
2015-09-22,369.9,369.9,369.9,369.9,0.0
2015-09-23,364.75,364.75,364.75,364.75,0.0
2015-09-24,366.55,366.55,366.55,366.55,0.0
2015-09-25,369.9,369.9,369.9,369.9,0.0
2015-09-28,363.1,363.1,363.1,363.1,0.0
2015-09-29,365.95,365.95,365.95,365.95,0.0
2015-09-30,366.2,366.2,366.2,366.2,0.0
2015-10-01,363.85,363.85,363.85,363.85,0.0
2015-10-02,366.65,366.65,366.65,366.65,0.0
2015-10-05,371.25,371.25,371.25,371.25,0.0
2015-10-06,381.85,381.85,381.85,381.85,0.0
2015-10-07,380.0,380.0,380.0,380.0,0.0
2015-10-08,385.7,385.7,385.7,385.7,0.0
2015-10-09,386.5,386.5,386.5,386.5,0.0
2015-10-12,375.75,375.75,375.75,375.75,0.0
2015-10-13,373.75,373.75,373.75,373.75,0.0
2015-10-14,374.3,374.3,374.3,374.3,0.0
2015-10-15,373.3,373.3,373.3,373.3,0.0
2015-10-16,375.2,375.2,375.2,375.2,0.0
2015-10-19,367.0,367.0,367.0,367.0,0.0
2015-10-20,368.2,368.2,368.2,368.2,25.0
2015-10-21,364.5,364.5,364.5,364.5,25.0
2015-10-22,364.9,364.9,364.9,364.9,75.0
2015-10-23,362.05,362.05,362.05,362.05,0.0
2015-10-26,359.85,359.85,359.85,359.85,0.0
2015-10-27,356.95,356.95,356.95,356.95,20.0
2015-10-28,366.25,366.25,366.25,366.25,50.0
2015-10-29,365.45,365.45,365.45,365.45,80.0
2015-10-30,369.05,369.05,369.05,369.05,0.0
2015-11-02,366.25,366.25,366.25,366.25,0.0
2015-11-03,371.95,375.5,371.95,374.1,107.0
2015-11-04,369.65,375.15,365.0,365.15,55.0
2015-11-05,361.2,361.2,361.2,361.2,48.0
2015-11-06,360.2,362.9,357.2,358.05,1927.0
2015-11-09,358.65,360.55,353.85,353.85,2481.0
2015-11-10,355.0,356.9,352.9,354.45,2782.0
2015-11-11,354.3,355.35,348.65,349.35,2377.0
2015-11-12,347.45,347.8,343.1,343.55,2838.0
2015-11-13,345.75,345.75,338.0,339.4,1155.0
2015-11-16,340.35,344.2,334.2,340.15,122.0
2015-11-17,340.3,341.35,335.65,335.9,109.0
2015-11-18,339.1,339.25,334.35,337.1,134.0
2015-11-19,336.4,338.6,335.75,337.3,297.0
2015-11-20,337.2,341.25,336.65,337.1,42.0
2015-11-23,335.5,341.35,334.8,338.35,42.0
2015-11-24,342.25,345.6,341.7,343.85,20.0
2015-11-25,339.3,344.3,338.8,343.65,103.0
2015-11-27,343.0,343.0,337.7,338.15,27.0
2015-11-30,337.8,340.75,335.15,335.95,188.0
2015-12-01,334.85,338.9,334.35,337.65,164.0
2015-12-02,334.55,336.4,327.5,328.05,169.0
2015-12-03,331.15,337.25,328.85,334.2,703.0
2015-12-04,336.2,337.5,329.2,331.8,358.0
2015-12-07,325.8,326.55,318.75,319.15,1583.0
2015-12-08,315.0,321.6,314.4,317.2,4330.0
2015-12-09,320.05,322.8,313.9,316.8,3376.0
2015-12-10,315.8,317.5,314.3,315.2,1917.0
2015-12-11,313.0,313.05,308.55,308.95,1858.0
2015-12-14,306.1,309.95,304.2,308.45,549.0
2015-12-15,310.0674,310.0674,310.0674,310.0674,2.0
