DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,255.5,255.5,255.5,255.5,0.0
2010-09-20,265.5,265.5,265.5,265.5,0.0
2010-09-21,262.5,262.5,262.5,262.5,0.0
2010-09-22,260.0,260.0,260.0,260.0,0.0
2010-09-23,255.5,255.5,255.5,255.5,0.0
2010-09-24,255.0,255.0,255.0,255.0,0.0
2010-09-27,260.5,260.5,260.5,260.5,0.0
2010-09-28,256.0,256.0,256.0,256.0,0.0
2010-09-29,254.0,254.0,254.0,254.0,0.0
2010-09-30,252.5,252.5,252.5,252.5,0.0
2010-10-01,243.0,243.0,243.0,243.0,0.0
2010-10-04,238.5,238.5,238.5,238.5,0.0
2010-10-05,239.5,239.5,239.5,239.5,0.0
2010-10-06,239.0,239.0,239.0,239.0,0.0
2010-10-07,229.3,229.3,229.3,229.3,0.0
2010-10-08,229.5,229.5,229.5,229.5,0.0
2010-10-11,249.5,249.5,249.5,249.5,0.0
2010-10-12,246.5,246.5,246.5,246.5,0.0
2010-10-13,247.3,247.3,247.3,247.3,0.0
2010-10-14,243.5,243.5,243.5,243.5,0.0
2010-10-15,242.0,242.0,242.0,242.0,0.0
2010-10-18,244.0,244.0,244.0,244.0,0.0
2010-10-19,234.5,234.5,234.5,234.5,0.0
2010-10-20,237.0,237.0,237.0,237.0,0.0
2010-10-21,237.5,237.5,237.5,237.5,0.0
2010-10-22,234.0,234.0,234.0,234.0,0.0
2010-10-25,230.5,230.5,230.5,230.5,0.0
2010-10-26,227.0,227.0,227.0,227.0,0.0
2010-10-27,231.0,231.0,231.0,231.0,0.0
2010-10-28,233.0,233.0,233.0,233.0,0.0
2010-10-29,237.5,237.5,237.5,237.5,0.0
2010-11-01,235.5,235.5,235.5,235.5,0.0
2010-11-02,229.0,229.0,229.0,229.0,0.0
2010-11-03,228.5,228.5,228.5,228.5,0.0
2010-11-04,221.3,221.3,221.3,221.3,0.0
2010-11-05,224.3,224.3,224.3,224.3,0.0
2010-11-08,227.0,227.0,227.0,227.0,0.0
2010-11-09,228.5,228.5,228.5,228.5,0.0
2010-11-10,229.0,229.0,229.0,229.0,0.0
2010-11-11,228.5,228.5,228.5,228.5,0.0
2010-11-12,225.5,225.5,225.5,225.5,0.0
2010-11-15,221.0,221.0,221.0,221.0,0.0
2010-11-16,215.5,215.5,215.5,215.5,0.0
2010-11-17,206.5,206.5,206.5,206.5,0.0
2010-11-18,207.5,207.5,207.5,207.5,0.0
2010-11-19,208.8,208.8,208.8,208.8,0.0
2010-11-22,211.0,211.0,211.0,211.0,0.0
2010-11-23,195.0,195.0,195.0,195.0,0.0
2010-11-24,190.8,190.8,190.8,190.8,0.0
2010-11-25,188.3,188.3,188.3,188.3,0.0
2010-11-26,184.0,184.0,184.0,184.0,0.0
2010-11-29,187.5,187.5,187.5,187.5,0.0
2010-11-30,187.8,187.8,187.8,187.8,0.0
2010-12-01,195.8,195.8,195.8,195.8,0.0
2010-12-02,198.5,198.5,198.5,198.5,0.0
2010-12-03,209.5,209.5,209.5,209.5,0.0
2010-12-06,220.0,220.0,220.0,220.0,0.0
2010-12-07,222.0,222.0,222.0,222.0,0.0
2010-12-08,220.0,220.0,220.0,220.0,0.0
2010-12-09,220.5,220.5,220.5,220.5,0.0
2010-12-10,210.5,210.5,210.5,210.5,0.0
2010-12-13,208.0,208.0,208.0,208.0,0.0
2010-12-14,202.0,202.0,202.0,202.0,0.0
2010-12-15,194.5,194.5,194.5,194.5,0.0
2010-12-16,191.0,191.0,191.0,191.0,0.0
2010-12-17,195.5,195.5,195.5,195.5,0.0
2010-12-20,201.5,201.5,201.5,201.5,0.0
2010-12-21,205.0,205.0,205.0,205.0,0.0
2010-12-22,202.0,202.0,202.0,202.0,0.0
2010-12-23,205.5,205.5,205.5,205.5,0.0
2010-12-24,213.8,213.8,213.8,213.8,0.0
2010-12-29,206.8,206.8,206.8,206.8,0.0
2010-12-30,203.3,203.3,203.3,203.3,0.0
2010-12-31,202.0,202.0,202.0,202.0,0.0
2011-01-04,202.5,202.5,202.5,202.5,0.0
2011-01-05,202.0,202.0,202.0,202.0,0.0
2011-01-06,203.6,203.6,203.6,203.6,0.0
2011-01-07,205.5,205.5,205.5,205.5,0.0
2011-01-10,208.5,208.5,208.5,208.5,0.0
2011-01-11,206.3,206.3,206.3,206.3,0.0
2011-01-12,205.5,205.5,205.5,205.5,0.0
2011-01-13,213.8,213.8,213.8,213.8,0.0
2011-01-14,214.0,214.0,214.0,214.0,0.0
2011-01-17,214.0,214.0,214.0,214.0,0.0
2011-01-18,220.5,220.5,220.5,220.5,0.0
2011-01-19,223.5,223.5,223.5,223.5,0.0
2011-01-20,224.0,224.0,224.0,224.0,0.0
2011-01-21,231.5,231.5,231.5,231.5,0.0
2011-01-24,230.0,230.0,230.0,230.0,0.0
2011-01-25,236.3,236.3,236.3,236.3,0.0
2011-01-27,236.3,236.3,236.3,236.3,0.0
2011-01-28,234.3,234.3,234.3,234.3,0.0
2011-01-31,231.8,231.8,231.8,231.8,0.0
2011-02-01,232.5,232.5,232.5,232.5,0.0
2011-02-02,231.0,231.0,231.0,231.0,0.0
2011-02-03,233.5,233.5,233.5,233.5,0.0
2011-02-04,228.5,228.5,228.5,228.5,0.0
2011-02-07,237.3,237.3,237.3,237.3,0.0
2011-02-08,242.0,242.0,242.0,242.0,0.0
2011-02-09,239.5,239.5,239.5,239.5,0.0
2011-02-10,242.8,242.8,242.8,242.8,0.0
2011-02-11,245.0,245.0,245.0,245.0,0.0
2011-02-14,245.3,245.3,245.3,245.3,0.0
2011-02-15,241.0,241.0,241.0,241.0,0.0
2011-02-16,238.0,238.0,238.0,238.0,0.0
2011-02-17,236.5,236.5,236.5,236.5,0.0
2011-02-18,241.0,241.0,241.0,241.0,0.0
2011-02-21,231.3,231.3,231.3,231.3,0.0
2011-02-22,229.8,229.8,229.8,229.8,0.0
2011-02-23,229.8,229.8,229.8,229.8,0.0
2011-02-24,227.8,227.8,227.8,227.8,0.0
2011-02-25,224.3,224.3,224.3,224.3,0.0
2011-02-28,229.5,229.5,229.5,229.5,0.0
2011-03-01,229.5,229.5,229.5,229.5,0.0
2011-03-02,223.0,223.0,223.0,223.0,0.0
2011-03-03,226.5,226.5,226.5,226.5,0.0
2011-03-04,227.5,227.5,227.5,227.5,0.0
2011-03-07,229.3,229.3,229.3,229.3,0.0
2011-03-08,220.8,220.8,220.8,220.8,0.0
2011-03-09,220.8,220.8,220.8,220.8,0.0
2011-03-10,220.8,220.8,220.8,220.8,0.0
2011-03-11,209.8,209.8,209.8,209.8,0.0
2011-03-14,209.8,209.8,209.8,209.8,0.0
2011-03-15,207.8,207.8,207.8,207.8,0.0
2011-03-16,204.8,204.8,204.8,204.8,0.0
2011-03-17,208.8,208.8,208.8,208.8,0.0
2011-03-18,215.0,215.0,215.0,215.0,0.0
2011-03-21,218.8,218.8,218.8,218.8,0.0
2011-03-22,218.8,218.8,218.8,218.8,0.0
2011-03-23,213.3,213.3,213.3,213.3,0.0
2011-03-24,215.0,215.0,215.0,215.0,0.0
2011-03-25,215.0,215.0,215.0,215.0,0.0
2011-03-28,215.0,215.0,215.0,215.0,0.0
2011-03-29,215.0,215.0,215.0,215.0,0.0
2011-03-30,209.0,209.0,209.0,209.0,0.0
2011-03-31,209.0,209.0,209.0,209.0,0.0
2011-04-01,213.0,213.0,213.0,213.0,0.0
2011-04-04,212.0,212.0,212.0,212.0,0.0
2011-04-05,213.0,213.0,213.0,213.0,0.0
2011-04-06,212.0,212.0,212.0,212.0,0.0
2011-04-07,208.5,208.5,208.5,208.5,0.0
2011-04-08,203.5,203.5,203.5,203.5,0.0
2011-04-11,208.3,208.3,208.3,208.3,0.0
2011-04-12,206.0,206.0,206.0,206.0,0.0
2011-04-13,207.0,207.0,207.0,207.0,0.0
2011-04-14,205.5,205.5,205.5,205.5,0.0
2011-04-15,206.5,206.5,206.5,206.5,0.0
2011-04-18,202.0,202.0,202.0,202.0,0.0
2011-04-19,203.0,203.0,203.0,203.0,0.0
2011-04-20,207.5,207.5,207.5,207.5,0.0
2011-04-21,200.5,200.5,200.5,200.5,0.0
2011-04-27,204.5,204.5,204.5,204.5,0.0
2011-04-28,201.5,201.5,201.5,201.5,0.0
2011-04-29,204.5,204.5,204.5,204.5,0.0
2011-05-02,198.5,198.5,198.5,198.5,0.0
2011-05-03,198.5,198.5,198.5,198.5,0.0
2011-05-04,202.5,202.5,202.5,202.5,0.0
2011-05-05,201.5,201.5,201.5,201.5,0.0
2011-05-06,199.0,199.0,199.0,199.0,0.0
2011-05-09,200.5,200.5,200.5,200.5,0.0
2011-05-10,202.5,202.5,202.5,202.5,0.0
2011-05-11,203.5,203.5,203.5,203.5,0.0
2011-05-12,197.5,197.5,197.5,197.5,0.0
2011-05-13,203.5,203.5,203.5,203.5,0.0
2011-05-16,204.5,204.5,204.5,204.5,0.0
2011-05-17,206.0,206.0,206.0,206.0,0.0
2011-05-18,205.5,205.5,205.5,205.5,0.0
2011-05-19,210.0,210.0,210.0,210.0,0.0
2011-05-20,220.8,220.8,220.8,220.8,0.0
2011-05-23,216.0,216.0,216.0,216.0,0.0
2011-05-24,219.5,219.5,219.5,219.5,0.0
2011-05-25,220.0,220.0,220.0,220.0,50.0
2011-05-26,224.0,224.0,224.0,224.0,0.0
2011-05-27,229.0,229.0,229.0,229.0,0.0
2011-05-30,228.5,228.5,228.5,228.5,0.0
2011-05-31,225.0,225.0,225.0,225.0,0.0
2011-06-01,225.0,225.0,225.0,225.0,0.0
2011-06-02,225.0,225.0,225.0,225.0,0.0
2011-06-03,222.5,222.5,222.5,222.5,0.0
2011-06-06,228.5,228.5,228.5,228.5,0.0
2011-06-07,228.5,228.5,228.5,228.5,0.0
2011-06-08,219.0,219.0,219.0,219.0,0.0
2011-06-09,223.5,223.5,223.5,223.5,0.0
2011-06-10,229.0,229.0,229.0,229.0,0.0
2011-06-14,220.0,220.0,220.0,220.0,0.0
2011-06-15,225.0,225.0,225.0,225.0,0.0
2011-06-16,222.0,222.0,222.0,222.0,0.0
2011-06-17,221.0,221.0,221.0,221.0,0.0
2011-06-20,221.0,221.0,221.0,221.0,0.0
2011-06-21,218.0,218.0,218.0,218.0,0.0
2011-06-22,221.0,221.0,221.0,221.0,0.0
2011-06-23,219.0,219.0,219.0,219.0,0.0
2011-06-24,216.0,216.0,216.0,216.0,0.0
2011-06-27,216.0,216.0,216.0,216.0,0.0
2011-06-28,214.0,214.0,214.0,214.0,0.0
2011-06-29,211.5,211.5,211.5,211.5,0.0
2011-06-30,215.8,215.8,215.8,215.8,0.0
2011-07-01,205.0,205.0,205.0,205.0,0.0
2011-07-04,205.0,205.0,205.0,205.0,0.0
2011-07-05,205.0,205.0,205.0,205.0,0.0
2011-07-06,202.0,202.0,202.0,202.0,0.0
2011-07-07,202.0,202.0,202.0,202.0,0.0
2011-07-08,199.0,199.0,199.0,199.0,0.0
2011-07-11,198.5,198.5,198.5,198.5,0.0
2011-07-12,203.0,203.0,203.0,203.0,0.0
2011-07-13,203.0,203.0,203.0,203.0,0.0
2011-07-14,214.5,214.5,214.5,214.5,0.0
2011-07-15,214.3,214.3,214.3,214.3,0.0
2011-07-18,212.8,212.8,212.8,212.8,0.0
2011-07-19,210.0,210.0,210.0,210.0,0.0
2011-07-20,209.0,209.0,209.0,209.0,0.0
2011-07-21,209.5,209.5,209.5,209.5,0.0
2011-07-22,207.0,207.0,206.5,206.5,200.0
2011-07-25,206.5,206.5,206.5,206.5,0.0
2011-07-26,206.5,206.5,206.5,206.5,0.0
2011-07-27,206.5,206.5,206.5,206.5,0.0
2011-07-28,210.5,210.5,210.5,210.5,0.0
2011-07-29,220.0,220.0,220.0,220.0,0.0
2011-08-01,212.5,212.5,212.5,212.5,0.0
2011-08-02,216.5,216.5,216.5,216.5,0.0
2011-08-03,219.5,219.5,219.5,219.5,0.0
2011-08-04,220.5,220.5,220.5,220.5,0.0
2011-08-05,224.0,224.0,224.0,224.0,0.0
2011-08-08,218.3,218.3,218.3,218.3,0.0
2011-08-09,218.3,218.3,218.3,218.3,0.0
2011-08-10,217.0,217.0,217.0,217.0,0.0
2011-08-11,219.0,220.0,219.0,219.0,120.0
2011-08-12,220.5,220.5,220.5,220.5,0.0
2011-08-15,215.0,222.5,215.0,222.5,50.0
2011-08-16,213.5,213.5,213.5,213.5,0.0
2011-08-17,212.5,212.5,212.5,212.5,0.0
2011-08-18,212.5,212.5,212.5,212.5,0.0
2011-08-19,210.0,210.0,210.0,210.0,0.0
2011-08-22,210.0,210.0,210.0,210.0,0.0
2011-08-23,212.5,212.5,212.5,212.5,0.0
2011-08-24,212.5,212.5,212.5,212.5,0.0
2011-08-25,212.5,212.5,212.5,212.5,0.0
2011-08-26,212.5,212.5,212.5,212.5,0.0
2011-08-29,212.5,212.5,212.5,212.5,0.0
2011-08-30,212.5,212.5,212.5,212.5,0.0
2011-08-31,212.5,212.5,212.5,212.5,0.0
2011-09-01,212.5,212.5,212.5,212.5,0.0
2011-09-02,212.5,212.5,212.5,212.5,0.0
2011-09-05,212.5,212.5,212.5,212.5,0.0
2011-09-06,212.5,212.5,212.5,212.5,0.0
2011-09-07,212.5,212.5,212.5,212.5,0.0
