DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-15,558.9,558.9,558.9,558.9,0.0
2023-11-16,548.0,548.0,548.0,548.0,0.0
2023-11-17,551.35,551.35,551.35,551.35,0.0
2023-11-20,565.7,565.7,565.7,565.7,0.0
2023-11-21,560.5,560.5,560.5,560.5,0.0
2023-11-22,562.45,562.45,562.45,562.45,0.0
2023-11-24,551.4,551.4,551.4,551.4,0.0
2023-11-27,549.65,549.65,549.65,549.65,0.0
2023-11-28,552.55,552.55,552.55,552.55,0.0
2023-11-29,564.0,564.0,564.0,564.0,0.0
2023-11-30,551.85,551.85,551.85,551.85,0.0
2023-12-01,548.4,548.4,548.4,548.4,0.0
2023-12-04,541.25,541.25,541.25,541.25,0.0
2023-12-05,543.55,543.55,543.55,543.55,0.0
2023-12-06,523.15,523.15,523.15,523.15,0.0
2023-12-07,529.15,529.15,529.15,529.15,0.0
2023-12-08,530.1,530.1,530.1,530.1,0.0
2023-12-11,532.75,532.75,532.75,532.75,0.0
2023-12-12,519.55,519.55,519.55,519.55,0.0
2023-12-13,525.6,525.6,525.6,525.6,0.0
2023-12-14,531.65,531.65,531.65,531.65,0.0
2023-12-15,533.8,533.8,533.8,533.8,0.0
2023-12-18,540.85,540.85,540.85,540.85,0.0
2023-12-19,543.35,543.35,543.35,543.35,0.0
2023-12-20,544.15,544.15,544.15,544.15,0.0
2023-12-21,541.1,541.1,541.1,541.1,0.0
2023-12-22,545.5,545.5,545.5,545.5,0.0
2023-12-26,548.05,548.05,548.05,548.05,0.0
2023-12-27,545.1,545.1,545.1,545.1,0.0
2023-12-28,536.15,536.15,536.15,536.15,0.0
2023-12-29,532.8,532.8,532.8,532.8,0.0
2024-01-02,530.2,530.2,530.2,530.2,0.0
2024-01-03,538.25,538.25,538.25,538.25,0.0
2024-01-04,537.25,537.25,537.25,537.25,0.0
2024-01-05,540.45,540.45,540.45,540.45,0.0
2024-01-08,529.5,529.5,526.5,529.5,91.0
2024-01-09,533.2,538.4,533.2,535.55,93.0
2024-01-10,538.55,540.15,532.5,532.8,109.0
2024-01-11,536.25,536.25,536.25,536.25,88.0
2024-01-12,546.3,547.7,537.5,538.75,331.0
2024-01-16,540.5,542.3,534.95,536.25,36.0
2024-01-17,535.95,535.95,535.95,535.95,0.0
2024-01-18,533.1,541.1,532.75,540.55,14.0
2024-01-19,543.5,544.1,538.5,538.85,10.0
2024-01-22,541.65,545.0,537.4,542.8,1.0
2024-01-23,544.8,544.8,544.8,544.8,0.0
2024-01-24,550.0,552.15,546.85,550.55,34.0
2024-01-25,554.2,558.9,553.1,558.65,2.0
2024-01-26,557.2,563.1,553.75,561.7,18.0
2024-01-29,555.8,558.25,555.4,556.4,21.0
2024-01-30,562.0,562.0,551.9,559.95,4.0
2024-01-31,560.85,560.85,553.9,554.6,30.0
2024-02-01,555.75,558.0,547.05,549.3,5.0
2024-02-02,539.0,540.8,539.0,540.8,9.0
2024-02-05,541.1,541.1,541.1,541.1,0.0
2024-02-06,544.7,545.8,543.7,545.45,7.0
2024-02-07,547.5,548.5,546.6,546.6,77.0
2024-02-08,555.4,555.4,555.4,555.4,88.0
2024-02-09,560.0,560.45,557.95,560.0,90.0
2024-02-12,558.0,559.3,554.4,559.3,195.0
2024-02-13,557.45,561.1,553.3,559.45,242.0
2024-02-14,556.6,560.7,552.25,552.8,22.0
2024-02-15,556.0919,556.0919,556.0919,556.0919,0.0
