DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-26,1003.7,1003.7,1003.7,1003.7,0.0
2018-02-27,986.5,986.5,986.5,986.5,0.0
2018-02-28,990.0,990.0,990.0,990.0,0.0
2018-03-01,959.7,959.7,959.7,959.7,0.0
2018-03-02,971.2,971.2,967.0,967.0,2.0
2018-03-05,964.0,964.0,964.0,964.0,0.0
2018-03-06,961.9,972.5,961.9,972.5,1.0
2018-03-07,955.1,955.1,955.1,955.1,0.0
2018-03-08,954.2,954.2,954.2,954.2,0.0
2018-03-09,967.1,967.1,965.0,966.1,2.0
2018-03-12,964.8,964.8,964.8,964.8,0.0
2018-03-13,969.2,969.2,969.2,969.2,0.0
2018-03-14,963.4,963.4,963.4,963.4,0.0
2018-03-15,956.9,958.8,956.9,958.8,1.0
2018-03-16,956.7,956.7,949.7,952.1,12.0
2018-03-19,946.5,958.2,946.5,956.3,6.0
2018-03-20,946.9,946.9,946.9,946.9,0.0
2018-03-21,958.4,958.4,952.5,952.5,1.0
2018-03-22,960.2,960.7,951.0,951.0,4.0
2018-03-23,953.0,953.0,950.3,950.3,5.0
2018-03-26,952.0,959.1,948.8,952.3,32.0
2018-03-27,954.5,959.2,943.0,948.3,30.0
2018-03-28,938.5,940.3,935.6,936.3,15.0
2018-03-29,939.3,943.7,928.9,928.9,10.0
2018-04-02,931.8,935.0,931.8,932.1,1.0
2018-04-03,924.2,927.5,924.2,927.5,2.0
2018-04-04,918.4,918.4,914.0,914.0,3.0
2018-04-05,912.9,912.9,911.9,911.9,19.0
2018-04-06,914.7,918.5,913.1,914.1,8.0
2018-04-09,921.4,936.0,917.3,936.0,3.0
2018-04-10,928.8,930.8,928.8,929.7,6.0
2018-04-11,933.3,940.4,930.6,930.8,22.0
2018-04-12,931.4,931.4,931.4,931.4,0.0
2018-04-13,929.6,930.6,929.6,929.7,3.0
2018-04-16,928.4,928.4,928.4,928.4,6.0
2018-04-17,927.5,935.9,927.4,935.9,2.0
2018-04-18,944.1,946.0,941.5,941.5,2.0
2018-04-19,935.3,935.3,935.3,935.3,2.0
2018-04-20,931.3,933.7,927.0,927.0,2.0
2018-04-23,917.3,917.3,917.3,917.3,0.0
2018-04-24,929.6,929.6,928.4,929.4,9.0
2018-04-25,911.2,911.3,907.2,907.2,2.0
2018-04-26,908.5,908.5,904.7,904.7,4.0
2018-04-27,910.0,911.0,908.8,911.0,11.0
2018-04-30,898.2,899.0,898.2,899.0,5.0
2018-05-01,888.8,888.8,888.8,888.8,0.0
2018-05-02,888.5,888.5,888.5,888.5,0.0
2018-05-03,898.7,898.7,898.7,898.7,0.0
2018-05-04,905.0,905.0,905.0,905.0,0.0
2018-05-07,908.0,908.0,908.0,908.0,0.0
2018-05-08,907.1,907.1,907.1,907.1,0.0
2018-05-09,911.6,911.6,911.6,911.6,0.0
2018-05-10,920.5,920.5,920.5,920.5,0.0
2018-05-11,922.4,922.4,922.4,922.4,1.0
2018-05-14,911.5,911.5,911.5,911.5,0.0
2018-05-15,893.8,893.8,893.8,893.8,0.0
2018-05-16,886.5,886.5,886.5,886.5,0.0
2018-05-17,889.0,889.0,889.0,889.0,0.0
2018-05-18,883.4,883.4,883.4,883.4,0.0
2018-05-21,896.7,896.7,896.7,896.7,0.0
2018-05-22,905.7,905.7,905.7,905.7,0.0
2018-05-23,897.7,897.7,897.7,897.7,0.0
2018-05-24,909.5,909.5,909.5,909.5,0.0
2018-05-25,898.2,898.2,898.2,898.2,0.0
2018-05-29,902.8,902.8,902.8,902.8,0.0
