DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-24,7820.0,7820.0,7820.0,7820.0,0.0
2024-06-25,7775.0,7775.0,7775.0,7775.0,0.0
2024-06-26,7721.0,7721.0,7721.0,7721.0,0.0
2024-06-27,7639.5,7639.5,7639.5,7639.5,0.0
2024-06-28,7587.5,7587.5,7587.5,7587.5,0.0
2024-07-01,7672.0,7672.0,7672.0,7672.0,0.0
2024-07-02,7647.0,7647.0,7647.0,7647.0,0.0
2024-07-03,7740.5,7740.5,7740.5,7740.5,0.0
2024-07-04,7801.5,7801.5,7801.5,7801.5,0.0
2024-07-05,7780.0,7780.0,7780.0,7780.0,0.0
2024-07-08,7731.5,7731.5,7731.5,7731.5,0.0
2024-07-09,7611.5,7611.5,7611.5,7611.5,0.0
2024-07-10,7675.5,7675.5,7675.5,7675.5,0.0
2024-07-11,7727.0,7727.0,7727.0,7727.0,0.0
2024-07-12,7824.0,7824.0,7824.0,7824.0,0.0
2024-07-15,7731.0,7731.0,7731.0,7731.0,0.0
2024-07-16,7678.0,7678.0,7678.0,7678.0,0.0
2024-07-17,7670.0,7670.0,7670.0,7670.0,0.0
2024-07-18,7682.5,7682.5,7682.5,7682.5,0.0
2024-07-19,7630.0,7630.0,7630.0,7630.0,0.0
2024-07-22,7716.0,7716.0,7716.0,7716.0,0.0
2024-07-23,7691.5,7691.5,7691.5,7691.5,0.0
2024-07-24,7606.0,7606.0,7606.0,7606.0,0.0
2024-07-25,7516.5,7516.5,7516.5,7516.5,0.0
2024-07-26,7607.0,7607.0,7607.0,7607.0,0.0
2024-07-29,7531.5,7531.5,7531.5,7531.5,0.0
2024-07-30,7562.0,7562.0,7562.0,7562.0,0.0
2024-07-31,7496.0,7496.0,7496.0,7496.0,0.0
2024-08-01,7332.0,7332.0,7332.0,7332.0,0.0
2024-08-02,7212.5,7212.5,7212.5,7212.5,0.0
2024-08-05,7109.0,7109.0,7109.0,7109.0,0.0
2024-08-06,7089.0,7089.0,7089.0,7089.0,0.0
2024-08-07,7224.0,7224.0,7224.0,7224.0,0.0
2024-08-08,7203.5,7203.5,7203.5,7203.5,0.0
2024-08-09,7224.5,7224.5,7224.5,7224.5,0.0
2024-08-12,7204.5,7204.5,7204.5,7204.5,0.0
2024-08-13,7229.0,7229.0,7229.0,7229.0,0.0
2024-08-14,7286.0,7286.0,7286.0,7286.0,0.0
2024-08-15,7374.0,7374.0,7374.0,7374.0,0.0
2024-08-16,7400.0,7400.0,7400.0,7400.0,0.0
2024-08-19,7452.0,7452.0,7452.0,7452.0,0.0
2024-08-20,7435.0,7435.0,7435.0,7435.0,0.0
2024-08-21,7473.5,7473.5,7473.5,7473.5,0.0
2024-08-22,7470.5,7470.5,7470.5,7470.5,0.0
2024-08-23,7522.5,7522.5,7522.5,7522.5,0.0
2024-08-26,7536.0,7536.0,7536.0,7536.0,0.0
2024-08-27,7511.0,7511.0,7511.0,7511.0,0.0
2024-08-28,7522.0,7522.0,7522.0,7522.0,0.0
2024-08-29,7582.5,7582.5,7582.5,7582.5,0.0
2024-08-30,7572.0,7572.0,7572.0,7572.0,0.0
2024-09-02,7586.0,7586.0,7586.0,7586.0,0.0
2024-09-03,7514.0,7514.0,7514.0,7514.0,0.0
2024-09-04,7439.0,7439.0,7439.0,7439.0,0.0
2024-09-05,7367.0,7367.0,7367.0,7367.0,0.0
2024-09-06,7286.5,7286.5,7286.5,7286.5,0.0
2024-09-09,7359.0,7359.0,7359.0,7359.0,0.0
2024-09-10,7339.5,7339.5,7339.5,7339.5,0.0
2024-09-11,7328.0,7328.0,7328.0,7328.0,0.0
2024-09-12,7364.0,7364.0,7364.0,7364.0,0.0
2024-09-13,7393.5,7393.5,7393.5,7393.5,0.0
2024-09-16,7314.0,7314.0,7314.0,7314.0,0.0
2024-09-17,7351.0,7351.0,7351.0,7351.0,0.0
2024-09-18,7307.5,7307.5,7307.5,7307.5,0.0
2024-09-19,7475.5,7475.5,7475.5,7475.5,0.0
2024-09-20,7359.0,7359.0,7359.0,7359.0,0.0
2024-09-23,7367.5,7367.5,7367.5,7367.5,0.0
2024-09-24,7463.0,7463.0,7463.0,7463.0,0.0
2024-09-25,7430.5,7430.5,7430.5,7430.5,0.0
2024-09-26,7606.5,7606.5,7606.5,7606.5,0.0
2024-09-27,7655.5,7655.5,7655.5,7655.5,0.0
2024-09-30,7497.5,7497.5,7497.5,7497.5,0.0
2024-10-01,7435.0,7435.0,7435.0,7435.0,0.0
2024-10-02,7437.5,7437.5,7437.5,7437.5,0.0
2024-10-03,7335.0,7335.0,7335.0,7335.0,0.0
2024-10-04,7398.5,7398.5,7398.5,7398.5,0.0
2024-10-07,7432.0,7432.0,7432.0,7432.0,0.0
2024-10-08,7376.5,7376.5,7376.5,7376.5,0.0
2024-10-09,7415.0,7415.0,7415.0,7415.0,0.0
2024-10-10,7410.5,7410.5,7410.5,7410.5,0.0
2024-10-11,7446.5,7446.5,7446.5,7446.5,0.0
2024-10-14,7469.5,7469.5,7469.5,7469.5,0.0
2024-10-15,7391.0,7391.0,7391.0,7391.0,0.0
2024-10-16,7360.0,7360.0,7360.0,7360.0,0.0
2024-10-17,7450.0,7450.0,7450.0,7450.0,0.0
