DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,23574.0,23574.0,23255.0,23316.0,1460.0
2011-04-01,23183.0,23640.0,23183.0,23640.0,1631.0
2011-04-04,23847.0,23991.0,23705.0,23984.0,833.0
2011-04-06,24015.0,24137.0,23912.0,24094.0,1221.0
2011-04-07,24145.0,24160.0,24010.0,24101.0,1396.0
2011-04-08,24102.0,24275.0,24048.0,24221.0,1300.0
2011-04-11,24198.0,24270.0,24040.0,24140.0,718.0
2011-04-12,24025.0,24025.0,23750.0,23800.0,3147.0
2011-04-13,23763.0,24040.0,23680.0,23949.0,2463.0
2011-04-14,23836.0,23900.0,23727.0,23841.0,1672.0
2011-04-15,23914.0,24080.0,23704.0,23797.0,1800.0
2011-04-18,23770.0,23988.0,23560.0,23604.0,1526.0
2011-04-19,23515.0,23515.0,23249.0,23265.0,3633.0
2011-04-20,23466.0,23712.0,23449.0,23712.0,4654.0
2011-04-21,23920.0,24027.0,23862.0,23930.0,9427.0
2011-04-26,23830.0,23921.0,23645.0,23780.0,51547.0
2011-04-27,24040.0,24117.0,23635.0,23661.0,76532.0
2011-04-28,23881.0,24019.0,23573.0,23600.0,85827.0
2011-04-29,23553.0,23667.0,23452.0,23485.0,68532.0
2011-05-03,23600.0,23790.0,23390.0,23394.0,80775.0
2011-05-04,23333.0,23382.0,23033.0,23060.0,83128.0
2011-05-05,23055.0,23153.0,22974.0,23105.0,63616.0
2011-05-06,22832.0,23055.0,22805.0,22970.0,65743.0
2011-05-09,23056.0,23235.0,23031.0,23161.0,61848.0
2011-05-11,23315.0,23409.0,23077.0,23135.0,80929.0
2011-05-12,22970.0,23010.0,22838.0,22865.0,64816.0
2011-05-13,22950.0,23354.0,22811.0,23283.0,86210.0
2011-05-16,22935.0,23066.0,22772.0,22776.0,67710.0
2011-05-17,22770.0,22889.0,22660.0,22786.0,70604.0
2011-05-18,22870.0,23040.0,22851.0,22959.0,61177.0
2011-05-19,23037.0,23241.0,22982.0,23150.0,81953.0
2011-05-20,23197.0,23239.0,23113.0,23145.0,49793.0
2011-05-23,22887.0,22904.0,22622.0,22655.0,77273.0
2011-05-24,22693.0,22764.0,22629.0,22702.0,67158.0
2011-05-25,22591.0,22786.0,22465.0,22744.0,97752.0
2011-05-26,22845.0,22988.0,22808.0,22866.0,96127.0
2011-05-27,22920.0,23182.0,22882.0,23139.0,87940.0
2011-05-30,23096.0,23231.0,23071.0,23198.0,14716.0
