DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-30,21429.0,21429.0,21429.0,21429.0,0.0
2024-10-02,21394.0,22732.0,21394.0,22643.0,9.0
2024-10-03,22165.0,22308.0,21800.0,22279.0,6.0
2024-10-04,23000.0,23000.0,23000.0,23000.0,0.0
2024-10-07,23322.0,23322.0,23322.0,23322.0,0.0
2024-10-08,22308.0,22408.0,20953.0,20953.0,8.0
2024-10-09,21588.0,21588.0,20760.0,20760.0,1.0
2024-10-10,21115.0,21678.0,21115.0,21396.0,2.0
2024-10-14,21209.0,21209.0,21209.0,21209.0,0.0
2024-10-15,20690.0,20690.0,20474.0,20474.0,1.0
2024-10-16,20396.0,20396.0,20396.0,20396.0,0.0
2024-10-17,20600.0,20600.0,20168.0,20168.0,2.0
2024-10-18,20108.0,20988.0,20108.0,20988.0,5.0
2024-10-21,20591.0,20591.0,20591.0,20591.0,0.0
2024-10-22,20612.0,20612.0,20612.0,20612.0,0.0
2024-10-23,20856.0,20856.0,20856.0,20856.0,0.0
2024-10-24,20630.0,20630.0,20630.0,20630.0,0.0
2024-10-25,20738.0,20738.0,20738.0,20738.0,0.0
2024-10-28,20726.0,20726.0,20726.0,20726.0,0.0
2024-10-29,20935.0,20935.0,20935.0,20935.0,0.0
2024-10-30,20544.0,20544.0,20544.0,20544.0,0.0
2024-10-31,20600.0,20600.0,20466.0,20466.0,1.0
2024-11-01,20648.0,20648.0,20648.0,20648.0,0.0
2024-11-04,20698.0,20698.0,20698.0,20698.0,0.0
2024-11-05,21114.0,21114.0,21114.0,21114.0,0.0
2024-11-06,20831.0,20831.0,20732.0,20732.0,1.0
2024-11-07,20194.0,21171.0,20194.0,21171.0,3.0
2024-11-08,20700.0,20753.0,20700.0,20753.0,1.0
2024-11-11,20333.0,20540.0,20333.0,20540.0,1.0
2024-11-12,19987.0,19987.0,19987.0,19987.0,0.0
2024-11-13,19900.0,19900.0,19900.0,19900.0,0.0
2024-11-14,19532.0,19532.0,19532.0,19532.0,0.0
2024-11-15,19510.0,19510.0,19510.0,19510.0,0.0
2024-11-18,19698.0,19698.0,19698.0,19698.0,0.0
2024-11-19,19782.0,19782.0,19782.0,19782.0,2000.0
2024-11-20,19806.0,19806.0,19806.0,19806.0,0.0
2024-11-21,19680.0,19680.0,19680.0,19680.0,0.0
2024-11-22,19301.0,19301.0,19301.0,19301.0,0.0
2024-11-25,19221.0,19221.0,19221.0,19221.0,0.0
2024-11-26,19606.0,19606.0,19234.0,19234.0,5.0
2024-11-27,19606.0,19668.0,19250.0,19668.0,7.0
2024-11-28,19900.0,19900.0,18684.0,19426.0,80.0
2024-11-29,19532.0,19730.0,19405.0,19534.0,554.0
2024-12-02,19558.0,19775.0,19476.0,19645.0,2393.0
2024-12-03,19643.0,19838.0,19450.0,19829.0,760.0
2024-12-04,19824.0,19895.0,19689.0,19813.0,986.0
2024-12-05,19775.0,19809.0,19526.0,19678.0,305.0
2024-12-06,19652.0,20011.0,19632.0,19956.0,1227.0
2024-12-09,19956.0,20694.0,19758.0,20678.0,3986.0
2024-12-10,20898.0,21407.0,20396.0,20472.0,2585.0
2024-12-11,20470.0,20580.0,20199.0,20232.0,907.0
2024-12-12,20200.0,20624.0,20158.0,20503.0,859.0
2024-12-13,20536.0,20587.0,19970.0,20052.0,1257.0
2024-12-16,20027.0,20107.0,19788.0,19848.0,683.0
2024-12-17,19849.0,19999.0,19668.0,19764.0,1554.0
2024-12-18,19791.0,20025.0,19746.0,19902.0,1185.0
2024-12-19,19920.0,19930.0,19588.0,19797.0,5387.0
2024-12-20,19809.0,19901.0,19666.0,19700.0,17117.0
2024-12-23,19665.0,19978.0,19650.0,19923.0,81952.0
2024-12-24,19932.0,20213.0,19837.0,20158.0,30228.0
2024-12-27,20239.0,20239.0,20021.0,20103.0,61042.0
2024-12-30,20100.0,20215.0,19966.0,20017.0,73491.0
2024-12-31,20033.0,20185.0,19883.0,20087.0,41632.0
2025-01-02,20073.0,20074.0,19558.0,19620.0,102366.0
2025-01-03,19626.0,19937.0,19551.0,19754.0,99360.0
2025-01-06,19754.0,19919.0,19655.0,19737.0,73152.0
2025-01-07,19739.0,20179.0,19270.0,19490.0,134735.0
2025-01-08,19500.0,19575.0,19136.0,19301.0,94219.0
2025-01-09,19303.0,19430.0,19114.0,19306.0,70253.0
2025-01-10,19315.0,19397.0,19055.0,19115.0,80941.0
2025-01-13,19098.0,19135.0,18694.0,18902.0,97828.0
2025-01-14,18885.0,19366.0,18813.0,19252.0,98752.0
2025-01-15,19261.0,19349.0,19171.0,19312.0,65732.0
2025-01-16,19318.0,19712.0,19286.0,19566.0,95318.0
2025-01-17,19545.0,19678.0,19437.0,19597.0,72154.0
2025-01-20,19607.0,20149.0,19542.0,19963.0,124015.0
2025-01-21,19960.0,20411.0,19890.0,20160.0,116387.0
2025-01-22,20165.0,20169.0,19765.0,19846.0,136695.0
2025-01-23,19847.0,20084.0,19664.0,19734.0,143298.0
2025-01-24,19724.0,20173.0,19684.0,20104.0,113765.0
2025-01-27,20095.0,20320.0,19997.0,20238.0,20262.0
