DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-27,10.13,10.13,10.13,10.13,0.0
2018-02-28,10.08,10.08,10.08,10.08,0.0
2018-03-01,9.97,9.97,9.97,9.97,0.0
2018-03-02,10.12,10.12,10.12,10.12,0.0
2018-03-05,10.34,10.34,10.34,10.34,0.0
2018-03-06,10.45,10.45,10.45,10.45,0.0
2018-03-07,10.62,10.62,10.62,10.62,0.0
2018-03-08,11.1,11.1,11.1,11.1,0.0
2018-03-09,11.1,11.1,11.1,11.1,0.0
2018-03-12,11.06,11.06,11.06,11.06,0.0
2018-03-13,11.38,11.38,11.38,11.38,0.0
2018-03-14,11.16,11.16,11.16,11.16,0.0
2018-03-15,11.16,11.16,11.16,11.16,0.0
2018-03-16,11.15,11.15,11.15,11.15,0.0
2018-03-19,11.04,11.04,11.04,11.04,0.0
2018-03-20,11.52,11.52,11.52,11.52,0.0
2018-03-21,12.44,12.62,12.44,12.62,10.0
2018-03-22,12.31,12.31,12.31,12.31,0.0
2018-03-23,12.52,12.58,12.52,12.58,15.0
2018-03-26,12.96,12.96,12.96,12.96,0.0
2018-03-27,13.65,13.65,13.65,13.65,0.0
2018-03-28,12.92,12.96,12.92,12.96,5.0
2018-03-29,13.26,13.26,13.26,13.26,0.0
2018-04-03,13.27,13.27,13.27,13.27,0.0
2018-04-04,13.02,13.02,13.02,13.02,0.0
2018-04-05,12.61,12.61,12.61,12.61,0.0
2018-04-06,12.96,12.96,12.96,12.96,0.0
2018-04-09,13.3,13.3,13.3,13.3,0.0
2018-04-10,13.4,13.4,13.34,13.34,5.0
2018-04-11,13.36,13.39,13.36,13.39,5.0
2018-04-12,13.25,13.55,13.2,13.55,6.0
2018-04-13,14.03,14.03,13.9,13.9,4.0
2018-04-16,13.96,13.96,13.96,13.96,0.0
2018-04-17,13.7,13.7,13.7,13.7,0.0
2018-04-18,13.85,13.85,13.85,13.85,0.0
2018-04-19,13.88,13.88,13.42,13.42,5.0
2018-04-20,13.3,13.3,12.9,13.01,10.0
2018-04-23,12.95,12.95,12.8,12.85,7.0
2018-04-24,13.19,13.19,13.19,13.19,0.0
2018-04-25,13.22,13.22,13.22,13.22,0.0
2018-04-26,13.45,13.45,13.45,13.45,0.0
2018-04-27,13.52,13.52,13.52,13.52,0.0
2018-04-30,13.55,13.55,13.55,13.55,0.0
2018-05-01,13.34,13.34,13.34,13.34,0.0
2018-05-02,13.02,13.02,13.02,13.02,0.0
2018-05-03,12.88,12.92,12.88,12.92,4.0
2018-05-04,12.98,12.98,12.98,12.98,0.0
2018-05-07,13.58,13.58,13.58,13.58,0.0
2018-05-08,13.56,13.56,13.56,13.56,0.0
2018-05-09,14.03,14.03,13.96,13.96,2.0
2018-05-10,14.57,14.57,14.57,14.57,0.0
2018-05-11,14.7,14.7,14.6,14.6,3.0
2018-05-14,14.6,14.6,14.6,14.6,0.0
2018-05-15,14.64,14.64,14.29,14.29,4.0
2018-05-16,14.93,15.15,14.93,15.15,5.0
2018-05-17,15.05,15.27,15.05,15.27,10.0
2018-05-18,15.22,15.22,15.22,15.22,0.0
2018-05-21,15.35,15.53,15.35,15.53,12.0
