DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.7033,1.7033,1.7033,1.7033,0.0
2018-12-03,1.7513,1.7513,1.7513,1.7513,0.0
2018-12-04,1.7728,1.7728,1.7728,1.7728,0.0
2018-12-05,1.7631,1.7631,1.7631,1.7631,0.0
2018-12-06,1.741,1.741,1.741,1.741,0.0
2018-12-07,1.7767,1.7767,1.7767,1.7767,0.0
2018-12-10,1.7235,1.7235,1.7235,1.7235,0.0
2018-12-11,1.7349,1.7349,1.7349,1.7349,0.0
2018-12-12,1.7231,1.7231,1.7231,1.7231,0.0
2018-12-13,1.7648,1.7648,1.7648,1.7648,0.0
2018-12-14,1.7303,1.7303,1.7303,1.7303,0.0
2018-12-17,1.7112,1.7112,1.7112,1.7112,0.0
2018-12-18,1.6845,1.6845,1.6845,1.6845,0.0
2018-12-19,1.7097,1.7097,1.7097,1.7097,0.0
2018-12-20,1.6531,1.6531,1.6531,1.6531,0.0
2018-12-21,1.6506,1.6506,1.6506,1.6506,0.0
2018-12-24,1.5809,1.5809,1.5809,1.5809,0.0
2018-12-26,1.6553,1.6553,1.6553,1.6553,0.0
2018-12-27,1.6187,1.6187,1.6187,1.6187,0.0
2018-12-28,1.6307,1.6307,1.6307,1.6307,0.0
2018-12-31,1.6462,1.6462,1.6462,1.6462,0.0
2019-01-02,1.6752,1.6752,1.6752,1.6752,0.0
2019-01-03,1.6979,1.6979,1.6979,1.6979,0.0
2019-01-04,1.7117,1.7117,1.7117,1.7117,0.0
2019-01-07,1.7107,1.7107,1.7107,1.7107,0.0
2019-01-08,1.7342,1.7342,1.7342,1.7342,0.0
2019-01-09,1.7978,1.7978,1.7978,1.7978,0.0
2019-01-10,1.8015,1.8015,1.8015,1.8015,0.0
2019-01-11,1.7738,1.7738,1.7738,1.7738,0.0
2019-01-14,1.7401,1.7401,1.7401,1.7401,0.0
2019-01-15,1.7686,1.7686,1.7686,1.7686,0.0
2019-01-16,1.7746,1.7746,1.7746,1.7746,0.0
2019-01-17,1.7731,1.7731,1.7731,1.7731,0.0
2019-01-18,1.792,1.792,1.792,1.792,0.0
