DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-24,15101.0,15101.0,15101.0,15101.0,0.0
2022-01-25,15204.0,15204.0,15204.0,15204.0,0.0
2022-01-26,15528.0,15528.0,15528.0,15528.0,0.0
2022-01-27,15554.0,15554.0,15554.0,15554.0,0.0
2022-01-28,15388.0,15388.0,15388.0,15388.0,0.0
2022-01-31,15506.0,15506.0,15506.0,15506.0,0.0
2022-02-01,15682.0,15682.0,15682.0,15682.0,0.0
2022-02-02,15724.0,15724.0,15724.0,15724.0,0.0
2022-02-03,15489.0,15489.0,15489.0,15489.0,0.0
2022-02-04,15316.0,15316.0,15316.0,15316.0,0.0
2022-02-07,15443.0,15443.0,15443.0,15443.0,0.0
2022-02-08,15432.0,15432.0,15432.0,15432.0,0.0
2022-02-09,15666.0,15666.0,15666.0,15666.0,0.0
2022-02-10,15697.0,15697.0,15697.0,15697.0,0.0
2022-02-11,15593.0,15593.0,15593.0,15593.0,0.0
2022-02-14,15272.0,15272.0,15272.0,15272.0,0.0
2022-02-15,15565.0,15565.0,15565.0,15565.0,0.0
2022-02-16,15562.0,15562.0,15562.0,15562.0,0.0
2022-02-17,15428.0,15428.0,15428.0,15428.0,0.0
2022-02-18,15196.0,15196.0,15196.0,15196.0,0.0
2022-02-21,14876.0,14876.0,14876.0,14876.0,0.0
2022-02-22,14815.0,14815.0,14815.0,14815.0,0.0
2022-02-23,14787.0,14787.0,14787.0,14787.0,0.0
2022-02-24,14187.0,14187.0,14187.0,14187.0,0.0
2022-02-25,14693.0,14693.0,14693.0,14693.0,0.0
2022-02-28,14644.0,14644.0,14644.0,14644.0,0.0
2022-03-01,14070.0,14070.0,14070.0,14070.0,0.0
2022-03-02,14180.0,14180.0,14180.0,14180.0,0.0
2022-03-03,13838.0,13838.0,13838.0,13838.0,0.0
2022-03-04,13247.0,13247.0,13247.0,13247.0,0.0
2022-03-07,12974.0,12974.0,12974.0,12974.0,0.0
2022-03-08,12970.0,12970.0,12970.0,12970.0,0.0
2022-03-09,13863.0,13863.0,13863.0,13863.0,0.0
2022-03-10,13571.0,13571.0,13571.0,13571.0,0.0
2022-03-11,13816.0,13816.0,13816.0,13816.0,0.0
2022-03-14,14104.0,14104.0,14104.0,14104.0,0.0
2022-03-15,14084.0,14084.0,14084.0,14084.0,0.0
2022-03-16,14618.0,14618.0,14618.0,14618.0,0.0
2022-03-17,14558.0,14558.0,14558.0,14558.0,0.0
2022-03-18,14528.0,14528.0,14528.0,14528.0,0.0
2022-03-21,14523.0,14523.0,14523.0,14523.0,0.0
2022-03-22,14632.0,14632.0,14632.0,14632.0,0.0
2022-03-23,14452.0,14452.0,14452.0,14452.0,0.0
2022-03-24,14540.0,14540.0,14540.0,14540.0,0.0
2022-03-25,14597.0,14597.0,14597.0,14597.0,0.0
2022-03-28,14740.0,14740.0,14740.0,14740.0,0.0
2022-03-29,15105.0,15105.0,15105.0,15105.0,0.0
2022-03-30,14884.0,14884.0,14884.0,14884.0,0.0
2022-03-31,14734.0,14734.0,14734.0,14734.0,0.0
2022-04-01,14764.0,14764.0,14764.0,14764.0,0.0
2022-04-04,14846.0,14846.0,14846.0,14846.0,0.0
2022-04-05,14714.0,14714.0,14714.0,14714.0,0.0
2022-04-06,14448.0,14448.0,14448.0,14448.0,0.0
2022-04-07,14392.0,14392.0,14392.0,14392.0,0.0
2022-04-08,14583.0,14583.0,14583.0,14583.0,0.0
2022-04-11,14515.0,14515.0,14515.0,14515.0,0.0
2022-04-12,14462.0,14462.0,14462.0,14462.0,0.0
2022-04-13,14405.0,14405.0,14405.0,14405.0,0.0
2022-04-14,14501.0,14501.0,14501.0,14501.0,0.0
2022-04-19,14472.0,14472.0,14472.0,14472.0,0.0
2022-04-20,14705.0,14705.0,14705.0,14705.0,0.0
2022-04-21,14905.0,14905.0,14905.0,14905.0,0.0
2022-04-22,14581.0,14581.0,14581.0,14581.0,0.0
2022-04-25,14355.0,14355.0,14355.0,14355.0,0.0
2022-04-26,14196.0,14196.0,14196.0,14196.0,0.0
2022-04-27,14163.0,14163.0,14163.0,14163.0,0.0
2022-04-28,14395.0,14395.0,14395.0,14395.0,0.0
2022-04-29,14510.0,14510.0,14510.0,14510.0,0.0
2022-05-02,14303.0,14303.0,14303.0,14303.0,0.0
2022-05-03,14441.0,14441.0,14441.0,14441.0,0.0
2022-05-04,14423.0,14423.0,14423.0,14423.0,0.0
2022-05-05,14316.0,14316.0,14316.0,14316.0,0.0
2022-05-06,14134.0,14134.0,14134.0,14134.0,0.0
2022-05-09,13829.0,13829.0,13829.0,13829.0,0.0
2022-05-10,13992.0,13992.0,13992.0,13992.0,0.0
2022-05-11,14257.0,14257.0,14257.0,14257.0,0.0
2022-05-12,14200.0,14200.0,14200.0,14200.0,0.0
2022-05-13,14442.0,14442.0,14442.0,14442.0,0.0
2022-05-16,14366.0,14366.0,14366.0,14366.0,0.0
2022-05-17,14630.0,14630.0,14630.0,14630.0,0.0
2022-05-18,14455.0,14455.0,14455.0,14455.0,0.0
