DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,56.82,56.82,56.82,56.82,0.0
2021-12-21,57.75,57.75,57.75,57.75,0.0
2021-12-22,57.23,57.23,57.23,57.23,0.0
2021-12-23,57.7,57.7,57.7,57.7,0.0
2021-12-24,56.85,56.85,56.85,56.85,0.0
2021-12-27,58.56,58.56,58.56,58.56,0.0
2021-12-28,58.12,58.12,58.12,58.12,0.0
2021-12-29,58.63,58.63,58.63,58.63,0.0
2021-12-30,58.54,58.54,58.54,58.54,0.0
2021-12-31,57.22,57.22,57.22,57.22,0.0
2022-01-03,58.16,58.16,58.16,58.16,0.0
2022-01-04,58.74,58.74,58.74,58.74,0.0
2022-01-05,58.39,58.39,58.39,58.39,0.0
2022-01-06,58.63,58.63,58.63,58.63,0.0
2022-01-07,58.44,58.44,58.44,58.44,0.0
2022-01-10,58.13,58.13,58.13,58.13,0.0
2022-01-11,59.06,59.06,59.06,59.06,0.0
2022-01-12,58.9,58.9,58.9,58.9,0.0
2022-01-13,59.13,59.13,59.13,59.13,0.0
2022-01-14,59.52,59.52,59.52,59.52,0.0
2022-01-17,60.0,60.0,60.0,60.0,0.0
2022-01-18,60.21,60.21,60.21,60.21,0.0
2022-01-19,60.45,60.45,60.45,60.45,0.0
2022-01-20,61.45,61.45,61.45,61.45,0.0
2022-01-21,61.96,61.96,61.96,61.96,0.0
2022-01-24,61.8,61.8,61.8,61.8,0.0
2022-01-25,62.82,62.82,62.82,62.82,0.0
2022-01-26,63.13,63.13,63.13,63.13,0.0
2022-01-27,62.77,62.77,62.77,62.77,0.0
2022-01-28,62.49,62.49,62.49,62.49,0.0
2022-01-31,63.01,63.01,63.01,63.01,0.0
2022-02-01,63.19,63.19,63.19,63.19,0.0
2022-02-02,63.37,63.37,63.37,63.37,0.0
2022-02-03,64.13,64.13,64.13,64.13,0.0
2022-02-04,64.51,64.51,64.51,64.51,0.0
2022-02-07,64.92,64.92,64.92,64.92,0.0
2022-02-08,64.59,64.59,64.59,64.59,0.0
2022-02-09,66.03,66.03,66.03,66.03,0.0
2022-02-10,66.65,66.65,66.65,66.65,0.0
2022-02-11,67.16,67.16,67.16,67.16,0.0
2022-02-14,67.36,67.36,67.36,67.36,0.0
2022-02-15,65.89,65.89,65.89,65.89,0.0
2022-02-16,66.23,66.23,66.23,66.23,0.0
2022-02-17,66.44,66.44,66.44,66.44,0.0
2022-02-18,66.75,66.75,66.75,66.75,0.0
2022-02-21,67.7,67.7,67.7,67.7,0.0
