DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-01,78.2,78.25,78.2,78.25,0.0
1989-11-02,78.5,78.5,78.5,78.5,4.0
1989-11-03,78.4,78.4,78.4,78.4,0.0
1989-11-06,78.3,78.3,78.3,78.3,0.0
1989-11-07,78.25,78.25,78.25,78.25,0.0
1989-11-08,78.25,78.25,78.25,78.25,1.0
1989-11-09,78.25,78.5,78.25,78.5,1.0
1989-11-10,78.7,78.7,78.7,78.7,0.0
1989-11-13,78.8,78.9,78.7,78.7,0.0
1989-11-14,78.7,78.7,78.7,78.7,0.0
1989-11-15,78.6,78.75,78.6,78.75,0.0
1989-11-16,78.7,78.7,78.7,78.7,0.0
1989-11-17,78.7,78.7,78.7,78.7,0.0
1989-11-20,78.4,78.4,78.4,78.4,0.0
1989-11-21,78.4,78.4,78.4,78.4,0.0
1989-11-22,78.6,78.6,78.6,78.6,0.0
1989-11-24,78.9,78.9,78.9,78.9,0.0
1989-11-27,78.9,78.9,78.9,78.9,0.0
1989-11-28,78.9,78.9,78.9,78.9,0.0
1989-11-29,78.75,78.75,78.75,78.75,5.0
1989-11-30,78.75,78.75,78.75,78.75,0.0
1989-12-01,78.8,78.8,78.8,78.8,0.0
1989-12-04,78.9,78.9,78.9,78.9,5.0
1989-12-05,78.95,78.95,78.95,78.95,0.0
1989-12-06,79.0,79.0,79.0,79.0,7.0
1989-12-07,79.0,79.0,78.8,78.8,4.0
1989-12-08,78.8,78.8,78.8,78.8,1.0
1989-12-11,79.05,79.05,79.05,79.05,0.0
1989-12-12,79.1,79.1,79.1,79.1,2.0
1989-12-13,79.2,79.2,79.2,79.2,0.0
1989-12-14,79.45,79.45,79.4,79.4,2.0
1989-12-15,79.4,79.5,79.4,79.5,1.0
1989-12-18,79.55,79.55,79.55,79.55,0.0
1989-12-19,79.55,79.55,79.55,79.55,0.0
1989-12-20,79.55,79.55,79.55,79.55,0.0
1989-12-21,79.7,79.7,79.5,79.7,3.0
1989-12-22,79.75,79.85,79.75,79.775,1.0
1989-12-26,79.65,79.9,79.65,79.9,2.0
1989-12-27,79.95,80.0,79.85,79.85,3.0
1989-12-28,79.75,79.875,79.75,79.75,1.0
1989-12-29,79.8,79.85,79.8,79.85,8.0
1990-01-02,79.85,79.85,79.85,79.85,0.0
1990-01-03,79.7,79.95,79.7,79.9,11.0
1990-01-04,80.0,80.0,79.85,79.9,4.0
1990-01-05,79.85,79.925,79.85,79.925,5.0
1990-01-08,79.9,79.9,79.9,79.9,0.0
1990-01-09,79.85,79.85,79.85,79.85,0.0
1990-01-10,79.5,79.7,79.5,79.7,13.0
1990-01-11,79.7,79.75,79.7,79.75,4.0
1990-01-12,79.8,79.8,79.65,79.65,3.0
1990-01-15,79.5,79.6,79.5,79.6,7.0
1990-01-16,79.5,79.5,79.1,79.3,10.0
1990-01-17,79.45,79.525,79.45,79.5,6.0
1990-01-18,79.6,79.7,79.6,79.7,6.0
1990-01-19,79.75,79.8,79.55,79.8,5.0
