DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-16,547.0,547.0,547.0,547.0,0.0
2010-04-19,545.0,545.0,545.0,545.0,0.0
2010-04-20,550.0,550.0,550.0,550.0,0.0
2010-04-21,553.0,553.0,553.0,553.0,0.0
2010-04-22,554.5,554.5,554.5,554.5,0.0
2010-04-23,552.0,560.0,552.0,560.0,2.0
2010-04-26,558.0,558.0,558.0,558.0,0.0
2010-04-27,550.0,550.0,550.0,550.0,0.0
2010-04-28,554.0,554.0,554.0,554.0,0.0
2010-04-29,557.0,557.0,557.0,557.0,0.0
2010-04-30,562.5,562.5,562.5,562.5,0.0
2010-05-03,568.5,568.5,568.5,568.5,0.0
2010-05-04,551.0,551.0,551.0,551.0,0.0
2010-05-05,537.0,537.0,537.0,537.0,0.0
2010-05-06,521.0,521.0,521.0,521.0,0.0
2010-05-07,518.0,518.0,518.0,518.0,0.0
2010-05-10,526.0,526.0,526.0,526.0,0.0
2010-05-11,528.5,528.5,528.5,528.5,0.0
2010-05-12,531.5,531.5,531.5,531.5,0.0
2010-05-13,527.5,527.5,527.5,527.5,0.0
2010-05-14,509.0,509.0,509.0,509.0,0.0
2010-05-17,495.0,495.0,495.0,495.0,0.0
2010-05-18,499.5,502.5,491.3,493.0,2.0
2010-05-19,489.0,493.05,481.9,487.5,2.0
2010-05-20,472.9,479.4,470.2,479.0,135.0
2010-05-21,479.5,484.3,473.7,478.0,4.0
2010-05-24,479.5,481.0,477.95,479.5,2.0
2010-05-25,464.5,472.0,464.5,472.0,2.0
2010-05-26,482.0,482.0,482.0,482.0,0.0
2010-05-27,489.6,497.5,489.0,497.0,12.0
2010-05-28,495.5,501.0,489.8,494.5,12.0
2010-06-01,487.15,498.6,485.7,487.75,14.0
2010-06-02,484.5,493.5,483.3,489.75,52.0
2010-06-03,489.3,496.8,488.0,496.8,142.0
2010-06-04,487.7,490.0,477.8,478.25,7.0
2010-06-07,478.7,483.1,476.0,480.4,3242.0
2010-06-08,480.35,483.0,477.2,481.0,3752.0
2010-06-09,485.8,492.5,480.95,490.45,3680.0
2010-06-10,495.0,499.1,490.4,497.0,4027.0
2010-06-11,490.5,497.25,489.4,493.0,3255.0
2010-06-14,501.35,504.3,496.3,499.0,2123.0
2010-06-15,501.5,509.8,501.0,507.5,117.0
2010-06-16,504.8,514.0,504.8,512.5,433.0
2010-06-17,511.1,515.3,509.0,510.8,274.0
2010-06-18,507.1,513.5,506.8,511.25,168.0
2010-06-21,518.4,520.2,508.0,511.0,463.0
2010-06-22,507.3,513.3,506.3,509.25,139.0
2010-06-23,507.5,509.3,497.0,501.5,362.0
2010-06-24,501.3,502.5,497.0,501.5,367.0
2010-06-25,502.9,513.55,501.45,513.0,153.0
2010-06-28,509.2,510.0,506.35,507.0,151.0
2010-06-29,497.1,498.0,491.25,493.3,724.0
2010-06-30,494.2,498.5,489.55,494.0,792.0
2010-07-01,490.7,491.2,479.0,483.0,219.0
2010-07-02,482.85,486.0,478.15,480.0,271.0
2010-07-06,486.0,490.6,478.5,480.5,223.0
2010-07-07,482.2,492.55,482.0,491.5,342.0
2010-07-08,496.65,499.5,492.1,498.3,3243.0
2010-07-09,495.6,502.1,495.6,498.5,3188.0
2010-07-12,497.9,500.2,492.3,493.5,3261.0
2010-07-13,502.0,505.15,497.8,504.0,3850.0
2010-07-14,501.8,509.15,500.5,503.0,3016.0
2010-07-15,506.1,508.1,497.8,505.35,631.0
2010-07-16,498.5,504.5,497.5,501.19,187.0
