DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-08,94.26,94.26,94.26,94.26,1.0
1997-10-09,94.26,94.26,94.25,94.25,3.0
1997-10-10,94.19,94.19,94.19,94.19,0.0
1997-10-14,94.22,94.22,94.22,94.22,0.0
1997-10-15,94.21,94.21,94.21,94.21,0.0
1997-10-16,94.23,94.23,94.21,94.21,20.0
1997-10-17,94.15,94.16,94.15,94.16,30.0
1997-10-20,94.16,94.16,94.16,94.16,0.0
1997-10-21,94.16,94.16,94.16,94.16,10.0
1997-10-22,94.17,94.17,94.17,94.17,0.0
1997-10-23,94.25,94.25,94.24,94.24,5.0
1997-10-24,94.23,94.25,94.23,94.25,133.0
1997-10-27,94.29,94.36,94.29,94.36,57.0
1997-10-28,94.36,94.36,94.3,94.3,68.0
1997-10-29,94.31,94.36,94.31,94.35,30.0
1997-10-30,94.39,94.4,94.37,94.38,108.0
1997-10-31,94.34,94.39,94.34,94.38,46.0
1997-11-03,94.35,94.35,94.35,94.35,0.0
1997-11-04,94.36,94.36,94.34,94.34,10.0
1997-11-05,94.35,94.35,94.35,94.35,0.0
1997-11-06,94.36,94.37,94.36,94.37,3.0
1997-11-07,94.34,94.35,94.33,94.33,11.0
1997-11-10,94.3,94.31,94.3,94.3,2.0
1997-11-12,94.28,94.3,94.28,94.3,1.0
1997-11-13,94.32,94.35,94.32,94.35,5.0
1997-11-14,94.35,94.35,94.35,94.35,15.0
1997-11-17,94.35,94.35,94.35,94.35,0.0
1997-11-18,94.35,94.35,94.35,94.35,0.0
1997-11-19,94.36,94.36,94.36,94.36,0.0
1997-11-20,94.35,94.35,94.35,94.35,0.0
1997-11-21,94.37,94.37,94.37,94.37,0.0
1997-11-24,94.38,94.38,94.36,94.36,264.0
1997-11-25,94.36,94.36,94.36,94.36,0.0
1997-11-26,94.35,94.35,94.35,94.35,0.0
1997-11-28,94.34,94.34,94.34,94.34,0.0
1997-12-01,94.33,94.33,94.33,94.33,13.0
1997-12-02,94.32,94.32,94.3,94.32,6.0
1997-12-03,94.32,94.33,94.32,94.33,52.0
1997-12-04,94.34,94.35,94.34,94.34,6.0
1997-12-05,94.28,94.29,94.27,94.29,66.0
1997-12-08,94.29,94.29,94.26,94.26,50.0
1997-12-09,94.27,94.27,94.27,94.27,54.0
1997-12-10,94.27,94.31,94.27,94.31,16.0
1997-12-11,94.35,94.35,94.35,94.35,0.0
1997-12-12,94.37,94.39,94.37,94.39,22.0
1997-12-15,94.38,94.38,94.38,94.38,0.0
1997-12-16,94.37,94.38,94.37,94.38,5.0
1997-12-17,94.36,94.36,94.36,94.36,7.0
1997-12-18,94.38,94.41,94.38,94.4,60.0
1997-12-19,94.42,94.45,94.4,94.42,164.0
1997-12-22,94.42,94.42,94.41,94.41,93.0
1997-12-23,94.4,94.41,94.4,94.41,26.0
1997-12-24,94.4,94.41,94.4,94.41,2.0
1997-12-26,94.4,94.41,94.4,94.41,1.0
1997-12-29,94.41,94.41,94.4,94.4,71.0
1997-12-30,94.4,94.4,94.38,94.38,8.0
1997-12-31,94.41,94.41,94.4,94.41,11.0
1998-01-02,94.43,94.43,94.43,94.43,0.0
1998-01-05,94.49,94.49,94.48,94.49,8.0
1998-01-06,94.49,94.52,94.49,94.52,17.0
1998-01-07,94.52,94.54,94.52,94.53,250.0
1998-01-08,94.6,94.62,94.6,94.62,86.0
1998-01-09,94.59,94.72,94.59,94.72,84.0
1998-01-12,94.76,94.76,94.64,94.67,311.0
1998-01-13,94.62,94.64,94.61,94.61,376.0
1998-01-14,94.59,94.63,94.59,94.62,173.0
1998-01-15,94.63,94.64,94.62,94.63,129.0
1998-01-16,94.6,94.61,94.59,94.59,59.0
1998-01-20,94.6,94.61,94.59,94.59,43.0
1998-01-21,94.61,94.61,94.59,94.61,23.0
1998-01-22,94.64,94.64,94.64,94.64,0.0
