DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-13,196.75,196.75,194.0,194.0,1350.0
2002-11-14,197.5,197.5,195.0,197.5,1500.0
2002-11-15,198.25,198.25,198.25,198.25,0.0
2002-11-18,202.0,202.0,202.0,202.0,0.0
2002-11-19,204.75,204.75,204.75,204.75,0.0
2002-11-20,203.5,203.5,203.5,203.5,0.0
2002-11-21,204.75,204.75,204.75,204.75,0.0
2002-11-22,203.25,205.0,203.25,205.0,100.0
2002-11-25,204.5,204.5,204.5,204.5,0.0
2002-11-26,204.25,204.25,204.25,204.25,0.0
2002-11-27,206.25,206.25,206.25,206.25,0.0
2002-11-28,204.75,204.75,204.75,204.75,0.0
2002-11-29,203.75,203.75,203.75,203.75,0.0
2002-12-02,205.0,206.5,205.0,206.5,300.0
2002-12-03,205.5,205.5,205.5,205.5,0.0
2002-12-04,205.25,205.25,205.25,205.25,0.0
2002-12-05,207.0,207.0,207.0,207.0,0.0
2002-12-06,205.5,205.5,205.5,205.5,0.0
2002-12-09,207.0,207.0,207.0,207.0,0.0
2002-12-10,209.0,209.0,209.0,209.0,0.0
2002-12-11,208.0,208.0,208.0,208.0,0.0
2002-12-12,208.75,208.75,208.75,208.75,0.0
2002-12-13,210.75,210.75,210.75,210.75,0.0
2002-12-16,214.5,214.5,214.5,214.5,0.0
2002-12-17,214.25,214.25,214.25,214.25,0.0
2002-12-18,213.25,213.25,213.25,213.25,0.0
2002-12-19,214.25,214.25,214.25,214.25,55.0
2002-12-20,213.0,213.0,213.0,213.0,0.0
2002-12-23,217.25,217.25,214.75,214.75,8.0
2002-12-24,213.0,213.0,213.0,213.0,0.0
2002-12-27,215.0,215.0,215.0,215.0,0.0
2002-12-30,210.75,210.75,210.75,210.75,0.0
2002-12-31,210.75,210.75,210.75,210.75,0.0
2003-01-02,215.25,215.25,215.25,215.25,0.0
2003-01-03,216.5,216.5,215.5,215.5,60.0
2003-01-06,214.25,214.25,214.25,214.25,0.0
2003-01-07,211.5,211.5,211.5,211.5,0.0
2003-01-08,211.75,211.75,211.75,211.75,0.0
2003-01-09,216.25,216.25,216.25,216.25,0.0
2003-01-10,217.5,217.5,217.5,217.5,0.0
2003-01-13,219.25,219.25,219.25,219.25,0.0
2003-01-14,220.0,220.0,220.0,220.0,0.0
2003-01-15,221.75,221.75,221.75,221.75,0.0
2003-01-16,224.25,224.25,222.5,222.5,200.0
2003-01-17,223.5,223.5,223.5,223.5,0.0
2003-01-20,225.0,225.0,225.0,225.0,0.0
2003-01-21,222.0,222.0,222.0,222.0,0.0
2003-01-22,224.25,224.25,224.25,224.25,0.0
2003-01-23,220.75,220.75,220.75,220.75,0.0
2003-01-24,226.5,226.5,226.5,226.5,0.0
2003-01-27,226.75,226.75,224.5,224.5,150.0
2003-01-28,226.75,226.75,226.25,226.25,600.0
2003-01-29,231.0,231.0,231.0,231.0,0.0
2003-01-30,232.5,232.5,232.5,232.5,0.0
2003-01-31,231.0,231.0,231.0,231.0,0.0
2003-02-03,231.5,231.5,231.5,231.5,0.0
2003-02-04,234.5,234.5,234.5,234.5,0.0
2003-02-05,236.0,238.25,236.0,238.0,7.0
2003-02-06,239.5,239.5,238.0,238.5,34.0
2003-02-07,236.0,236.0,236.0,236.0,0.0
2003-02-10,241.0,241.0,235.0,235.0,500.0
2003-02-11,237.75,237.75,237.75,237.75,0.0
2003-02-12,240.0,240.0,240.0,240.0,0.0
2003-02-13,239.75,239.75,239.75,239.75,0.0
2003-02-14,239.0,239.25,239.0,239.25,200.0
2003-02-17,236.5,236.5,236.5,236.5,0.0
2003-02-18,239.5,239.5,239.5,239.5,0.0
2003-02-19,242.75,242.75,242.75,242.75,0.0
2003-02-20,238.0,238.0,238.0,238.0,0.0
2003-02-21,241.0,241.0,241.0,241.0,0.0
2003-02-24,245.0,245.0,245.0,245.0,0.0
2003-02-25,244.5,244.5,244.5,244.5,0.0
2003-02-26,244.25,244.25,244.25,244.25,0.0
2003-02-27,246.0,246.0,242.0,242.0,800.0
2003-02-28,246.25,246.25,246.25,246.25,0.0
2003-03-03,242.75,242.75,242.75,242.75,0.0
2003-03-04,246.25,246.25,246.25,246.25,0.0
2003-03-05,245.25,245.25,245.25,245.25,0.0
2003-03-06,248.25,248.25,248.25,248.25,0.0
2003-03-07,250.0,250.0,250.0,250.0,0.0
2003-03-10,253.25,253.25,253.25,253.25,0.0
2003-03-11,250.75,251.75,250.75,251.75,50.0
2003-03-12,250.75,252.5,250.75,252.5,2.0
