DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,61.0,61.0,61.0,61.0,0.0
2024-12-17,60.99,60.99,60.99,60.99,0.0
2024-12-18,61.04,61.04,61.04,61.04,0.0
2024-12-19,61.13,61.13,61.13,61.13,0.0
2024-12-20,61.28,61.28,61.28,61.28,0.0
2024-12-23,61.22,61.22,61.22,61.22,0.0
2024-12-24,61.51,61.51,61.51,61.51,0.0
2024-12-26,61.27,61.27,61.27,61.27,0.0
2024-12-27,61.32,61.32,61.32,61.32,0.0
2024-12-30,61.79,61.79,61.79,61.79,0.0
2024-12-31,61.74,61.74,61.74,61.74,0.0
2025-01-02,62.11,62.11,62.11,62.11,0.0
2025-01-03,62.11,62.11,62.11,62.11,0.0
2025-01-06,62.5,62.5,62.5,62.5,0.0
2025-01-07,62.48,62.48,62.48,62.48,0.0
2025-01-08,62.17,62.17,62.17,62.17,0.0
2025-01-09,61.98,61.98,61.98,61.98,0.0
2025-01-10,61.7,61.7,61.7,61.7,0.0
2025-01-13,61.88,61.88,61.88,61.88,0.0
2025-01-14,62.41,62.41,62.41,62.41,0.0
2025-01-15,62.83,62.83,62.83,62.83,0.0
2025-01-16,62.66,62.66,62.66,62.66,0.0
2025-01-17,62.62,62.62,62.62,62.62,0.0
2025-01-20,62.95,62.95,62.95,62.95,0.0
2025-01-21,62.56,62.56,62.56,62.56,0.0
2025-01-22,62.6,62.6,62.6,62.6,0.0
2025-01-23,62.64,62.64,62.64,62.64,0.0
2025-01-24,62.35,62.35,62.35,62.35,0.0
2025-01-27,62.27,62.27,62.27,62.27,0.0
2025-01-28,62.12,62.12,62.12,62.12,0.0
2025-01-29,61.98,61.98,61.98,61.98,0.0
2025-01-30,61.77,61.77,61.77,61.77,0.0
2025-01-31,61.78,61.78,61.78,61.78,0.0
2025-02-03,61.72,61.72,61.72,61.72,0.0
2025-02-04,62.04,62.04,62.04,62.04,0.0
2025-02-05,62.02,62.02,62.02,62.02,0.0
2025-02-06,62.22,62.22,62.22,62.22,0.0
2025-02-07,62.08,62.08,62.08,62.08,0.0
2025-02-10,62.05,62.05,62.05,62.05,0.0
2025-02-11,62.51,62.51,62.51,62.51,0.0
2025-02-12,62.13,62.13,62.13,62.13,0.0
2025-02-13,62.05,62.05,62.05,62.05,0.0
2025-02-14,62.06,62.06,62.06,62.06,0.0
2025-02-17,62.38,62.38,62.38,62.38,0.0
2025-02-18,61.76,61.76,61.76,61.76,0.0
2025-02-19,61.61,61.61,61.61,61.61,0.0
2025-02-20,61.87,61.87,61.87,61.87,0.0
2025-02-21,61.5,61.5,61.5,61.5,0.0
2025-02-24,61.64,61.64,61.64,61.64,0.0
2025-02-25,61.1,61.1,61.1,61.1,0.0
2025-02-26,60.91,60.91,60.91,60.91,0.0
2025-02-27,61.0,61.0,61.0,61.0,0.0
2025-02-28,61.3,61.3,61.3,61.3,0.0
2025-03-03,61.22,61.22,61.22,61.22,0.0
2025-03-04,61.48,61.48,61.48,61.48,0.0
2025-03-05,61.06,61.06,61.06,61.06,0.0
2025-03-06,61.27,61.27,61.27,61.27,0.0
2025-03-07,61.59,61.59,61.59,61.59,0.0
2025-03-10,60.94,60.94,60.94,60.94,0.0
2025-03-11,61.04,61.04,61.04,61.04,0.0
2025-03-12,61.56,61.56,61.56,61.56,0.0
2025-03-13,61.4,61.4,61.4,61.4,0.0
2025-03-14,61.89,61.89,61.89,61.89,0.0
2025-03-17,61.76,61.76,61.76,61.76,0.0
2025-03-18,61.7,61.7,61.7,61.7,0.0
2025-03-19,61.69,61.69,61.69,61.69,0.0
2025-03-20,61.67,61.67,61.67,61.67,0.0
2025-03-21,61.45,61.45,61.45,61.45,0.0
2025-03-24,61.36,61.36,61.36,61.36,0.0
2025-03-25,61.44,61.44,61.44,61.44,0.0
2025-03-26,62.17,62.17,62.17,62.17,0.0
2025-03-27,62.62,62.62,62.62,62.62,0.0
2025-03-28,61.9,61.9,61.9,61.9,0.0
2025-03-31,62.75,62.75,62.75,62.75,0.0
2025-04-01,62.78,62.78,62.78,62.78,0.0
2025-04-02,62.57,62.57,62.57,62.57,0.0
2025-04-03,61.7,61.7,61.7,61.7,0.0
2025-04-04,60.91,60.91,60.91,60.91,0.0
2025-04-07,61.82,61.82,61.82,61.82,0.0
2025-04-08,61.59,61.59,61.59,61.59,0.0
2025-04-09,62.58,62.58,62.58,62.58,0.0
2025-04-10,62.05,62.05,62.05,62.05,0.0
2025-04-11,61.82,61.82,61.82,61.82,0.0
2025-04-14,62.27,62.27,62.27,62.27,0.0
2025-04-15,61.74,61.74,61.74,61.74,0.0
2025-04-16,61.28,61.28,61.28,61.28,0.0
2025-04-17,61.65,61.65,61.65,61.65,0.0
2025-04-21,60.75,60.75,60.75,60.75,0.0
2025-04-22,61.84,61.84,61.84,61.84,0.0
2025-04-23,61.42,61.42,61.42,61.42,0.0
2025-04-24,61.67,61.67,61.67,61.67,0.0
2025-04-25,61.66,61.66,61.66,61.66,0.0
2025-04-28,61.59,61.59,61.59,61.59,0.0
2025-04-29,61.13,61.13,61.13,61.13,0.0
2025-04-30,60.29,60.29,60.29,60.29,0.0
2025-05-01,60.66,60.66,60.66,60.66,0.0
2025-05-02,61.02,61.02,61.02,61.02,0.0
2025-05-05,61.35,61.35,61.35,61.35,0.0
2025-05-06,61.51,61.51,61.51,61.51,0.0
2025-05-07,60.78,60.78,60.78,60.78,0.0
2025-05-08,61.25,61.25,61.25,61.25,0.0
2025-05-09,61.7,61.7,61.7,61.7,0.0
2025-05-12,61.91,61.91,61.91,61.91,0.0
2025-05-13,62.41,62.41,62.41,62.41,0.0
2025-05-14,61.93,61.93,61.93,61.93,0.0
2025-05-15,62.02,62.02,62.02,62.02,0.0
2025-05-16,62.2,62.2,62.2,62.2,0.0
2025-05-19,61.98,61.98,61.98,61.98,0.0
2025-05-20,62.49,62.49,62.49,62.49,0.0
2025-05-21,62.37,62.37,62.37,62.37,0.0
2025-05-22,62.68,62.68,62.68,62.68,0.0
2025-05-23,62.25,62.25,62.25,62.25,0.0
2025-05-26,62.16,62.16,62.16,62.16,0.0
2025-05-27,61.99,61.99,61.99,61.99,0.0
2025-05-28,61.92,61.92,61.92,61.92,0.0
2025-05-29,61.47,61.47,61.47,61.47,0.0
2025-05-30,61.46,61.46,61.46,61.46,0.0
2025-06-02,61.46,61.46,61.46,61.46,0.0
2025-06-03,61.72,61.72,61.72,61.72,0.0
2025-06-04,61.21,61.21,61.21,61.21,0.0
2025-06-05,61.25,61.25,61.25,61.25,0.0
2025-06-06,61.61,61.61,61.61,61.61,0.0
