DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-29,117.0,117.0,117.0,117.0,0.0
2011-12-30,116.89,116.89,116.89,116.89,0.0
2012-01-03,116.41,116.41,116.41,116.41,0.0
2012-01-04,116.26,116.26,116.26,116.26,0.0
2012-01-05,116.2,116.2,116.2,116.2,0.0
2012-01-06,116.42,116.42,116.42,116.42,0.0
2012-01-09,116.69,116.69,116.69,116.69,0.0
2012-01-10,116.07,116.07,116.07,116.07,0.0
2012-01-11,116.64,116.64,116.64,116.64,0.0
2012-01-12,116.55,116.55,116.55,116.55,0.0
2012-01-13,117.04,117.04,117.04,117.04,0.0
2012-01-16,117.04,117.04,117.04,117.04,0.0
2012-01-17,117.12,117.12,117.12,117.12,0.0
2012-01-18,117.2,117.2,117.2,117.2,0.0
2012-01-19,116.27,116.27,116.27,116.27,0.0
2012-01-20,115.73,115.73,115.73,115.73,0.0
2012-01-23,115.15,115.15,115.15,115.15,0.0
2012-01-24,115.01,115.01,115.01,115.01,0.0
2012-01-25,115.26,115.26,115.26,115.26,0.0
2012-01-26,115.89,115.89,115.89,115.89,0.0
2012-01-27,116.21,116.21,116.21,116.21,0.0
2012-01-30,116.94,116.94,116.94,116.94,0.0
2012-01-31,117.19,117.19,117.19,117.19,0.0
2012-02-01,116.46,116.46,116.46,116.46,0.0
2012-02-02,115.95,115.95,115.95,115.95,0.0
2012-02-03,115.18,115.18,115.18,115.18,0.0
2012-02-06,115.32,115.32,115.32,115.32,0.0
2012-02-07,114.82,114.82,114.82,114.82,0.0
2012-02-08,115.03,115.03,115.03,115.03,0.0
2012-02-09,114.52,114.52,114.52,114.52,0.0
2012-02-10,115.51,115.51,115.51,115.51,0.0
2012-02-13,115.59,115.59,115.59,115.59,0.0
2012-02-14,115.92,115.92,115.92,115.92,0.0
2012-02-15,116.11,116.11,116.11,116.11,0.0
2012-02-16,115.73,115.73,115.73,115.73,0.0
2012-02-17,115.13,115.13,115.13,115.13,0.0
2012-02-20,114.68,114.68,114.68,114.68,0.0
2012-02-21,114.97,114.97,114.97,114.97,0.0
2012-02-22,115.77,115.77,115.77,115.77,0.0
2012-02-23,116.14,116.14,116.14,116.14,0.0
2012-02-24,116.6,116.6,116.6,116.6,0.0
2012-02-27,117.11,117.11,117.11,117.11,0.0
2012-02-28,117.19,117.19,117.19,117.19,0.0
2012-02-29,116.63,116.63,116.63,116.63,0.0
2012-03-01,115.83,115.83,115.83,115.83,0.0
2012-03-02,116.74,116.74,116.74,116.74,0.0
2012-03-05,116.43,116.43,116.43,116.43,0.0
2012-03-06,116.89,116.89,116.89,116.89,0.0
2012-03-07,116.8,116.8,116.8,116.8,0.0
2012-03-08,116.75,116.75,116.75,116.75,0.0
2012-03-09,116.68,116.68,116.68,116.68,0.0
2012-03-12,117.28,117.28,117.28,117.28,0.0
2012-03-13,116.51,116.51,116.51,116.51,0.0
2012-03-14,114.6,114.6,114.6,114.6,0.0
2012-03-15,114.1,114.1,114.1,114.1,0.0
2012-03-16,113.31,113.31,113.31,113.31,0.0
2012-03-19,113.56,113.56,113.56,113.56,0.0
2012-03-20,113.37,113.37,113.37,113.37,0.0
2012-03-21,114.12,114.12,114.12,114.12,0.0
2012-03-22,114.6,114.6,114.6,114.6,0.0
2012-03-23,115.06,115.06,115.06,115.06,0.0
2012-03-26,114.59,114.59,114.59,114.59,0.0
2012-03-27,115.32,115.32,115.32,115.32,0.0
2012-03-28,115.76,115.76,115.76,115.76,0.0
2012-03-29,113.47,113.47,113.47,113.47,0.0
2012-03-30,113.55,113.55,113.55,113.55,0.0
2012-04-02,113.23,113.23,113.23,113.23,0.0
2012-04-03,113.63,113.63,113.63,113.63,0.0
2012-04-04,113.15,113.15,113.15,113.15,0.0
2012-04-05,113.79,113.79,113.79,113.79,0.0
2012-04-10,114.63,115.67,114.5,115.67,125.0
2012-04-11,115.12,115.12,115.12,115.12,0.0
2012-04-12,114.7,114.7,114.7,114.7,0.0
2012-04-13,115.36,115.36,115.36,115.36,0.0
2012-04-16,115.33,115.33,115.33,115.33,0.0
