DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-16,99.64,99.64,99.64,99.64,0.0
2021-09-17,99.62,99.62,99.62,99.62,0.0
2021-09-20,99.62,99.62,99.62,99.62,0.0
2021-09-21,99.64,99.64,99.64,99.64,0.0
2021-09-22,99.64,99.64,99.64,99.64,0.0
2021-09-23,99.62,99.62,99.62,99.62,0.0
2021-09-24,99.56,99.56,99.56,99.56,0.0
2021-09-27,99.56,99.56,99.56,99.56,0.0
2021-09-28,99.525,99.525,99.525,99.525,105.0
2021-09-29,99.535,99.535,99.535,99.535,0.0
2021-09-30,99.525,99.525,99.525,99.525,0.0
2021-10-01,99.505,99.505,99.505,99.505,0.0
2021-10-04,99.495,99.495,99.495,99.495,0.0
2021-10-05,99.49,99.49,99.49,99.49,0.0
2021-10-06,99.45,99.45,99.45,99.45,0.0
2021-10-07,99.415,99.415,99.415,99.415,0.0
2021-10-08,99.35,99.35,99.35,99.35,0.0
2021-10-11,99.295,99.295,99.295,99.295,0.0
2021-10-12,99.24,99.24,99.24,99.24,0.0
2021-10-13,99.265,99.265,99.265,99.265,0.0
2021-10-14,99.265,99.265,99.265,99.265,0.0
2021-10-15,99.23,99.23,99.23,99.23,0.0
2021-10-18,99.025,99.025,99.025,99.025,0.0
2021-10-19,99.035,99.035,99.035,99.035,0.0
2021-10-20,99.04,99.04,99.04,99.04,0.0
2021-10-21,99.075,99.075,99.075,99.075,0.0
2021-10-22,99.06,99.06,99.06,99.06,0.0
2021-10-25,99.06,99.06,99.06,99.06,0.0
2021-10-26,99.03,99.03,99.03,99.03,0.0
2021-10-27,98.865,98.865,98.865,98.865,0.0
2021-10-28,98.67,98.67,98.67,98.67,0.0
2021-10-29,98.6,98.6,98.6,98.6,0.0
2021-11-01,98.815,98.815,98.815,98.815,0.0
2021-11-02,98.88,98.88,98.88,98.88,0.0
2021-11-03,98.905,98.905,98.905,98.905,0.0
2021-11-04,98.845,98.845,98.845,98.845,0.0
2021-11-05,98.885,98.885,98.885,98.885,0.0
2021-11-08,98.87,98.955,98.87,98.955,1965.0
2021-11-09,98.86,98.94,98.86,98.94,185.0
2021-11-10,98.93,98.93,98.93,98.93,0.0
2021-11-11,98.805,98.805,98.805,98.805,0.0
2021-11-12,98.785,98.785,98.785,98.785,0.0
2021-11-15,98.845,98.845,98.845,98.845,0.0
2021-11-16,98.795,98.795,98.795,98.795,0.0
2021-11-17,98.715,98.715,98.715,98.715,25511.0
2021-11-18,98.745,98.745,98.745,98.745,700.0
2021-11-19,98.745,98.745,98.745,98.745,0.0
2021-11-22,98.74,98.74,98.74,98.74,0.0
2021-11-23,98.685,98.685,98.685,98.685,10.0
2021-11-24,98.71,98.71,98.71,98.71,1000.0
2021-11-25,98.66,98.66,98.66,98.66,250.0
2021-11-26,98.78,98.78,98.78,98.78,2342.0
2021-11-29,98.835,98.835,98.765,98.8,2311.0
2021-11-30,98.815,98.85,98.795,98.84,774.0
2021-12-01,98.79,98.805,98.74,98.78,3346.0
2021-12-02,98.79,98.79,98.77,98.775,1492.0
2021-12-03,98.765,98.81,98.765,98.81,7396.0
2021-12-06,98.84,98.85,98.84,98.845,20291.0
2021-12-07,98.835,98.835,98.755,98.76,4497.0
2021-12-08,98.67,98.75,98.665,98.75,17499.0
2021-12-09,98.74,98.78,98.74,98.76,137328.0
2021-12-10,98.775,98.825,98.77,98.785,281128.0
2021-12-13,98.785,98.825,98.785,98.81,211996.0
2021-12-14,98.85,98.88,98.85,98.86,94940.0
2021-12-15,98.845,98.845,98.775,98.805,86914.0
2021-12-16,98.78,98.79,98.66,98.74,91721.0
2021-12-17,98.755,98.78,98.72,98.745,65394.0
2021-12-20,98.725,98.795,98.725,98.785,54502.0
2021-12-21,98.775,98.8,98.76,98.775,48422.0
2021-12-22,98.765,98.85,98.765,98.85,112867.0
2021-12-23,98.83,98.845,98.815,98.84,55835.0
2021-12-24,98.82,98.855,98.815,98.845,13653.0
2021-12-29,98.84,98.92,98.83,98.9,26763.0
2021-12-30,98.87,98.885,98.84,98.845,40041.0
2021-12-31,98.835,98.86,98.8,98.815,18962.0
2022-01-04,98.77,98.785,98.735,98.77,53817.0
2022-01-05,98.78,98.79,98.755,98.77,56469.0
2022-01-06,98.71,98.735,98.7,98.715,115243.0
2022-01-07,98.705,98.74,98.69,98.735,55424.0
2022-01-10,98.725,98.735,98.7,98.715,55930.0
2022-01-11,98.73,98.745,98.715,98.735,87859.0
2022-01-12,98.735,98.775,98.735,98.76,81812.0
2022-01-13,98.755,98.755,98.73,98.745,61218.0
2022-01-14,98.74,98.75,98.69,98.715,95727.0
2022-01-17,98.67,98.68,98.645,98.66,71984.0
2022-01-18,98.65,98.665,98.585,98.62,86671.0
2022-01-19,98.585,98.615,98.565,98.58,101759.0
2022-01-20,98.6,98.605,98.53,98.545,115861.0
2022-01-21,98.58,98.64,98.575,98.62,93163.0
2022-01-24,98.62,98.625,98.58,98.59,108530.0
2022-01-25,98.585,98.595,98.485,98.545,153476.0
2022-01-27,98.455,98.475,98.435,98.47,107762.0
2022-01-28,98.475,98.535,98.47,98.535,111744.0
2022-01-31,98.545,98.635,98.54,98.635,169412.0
2022-02-01,98.59,98.675,98.56,98.62,159283.0
2022-02-02,98.585,98.615,98.565,98.61,108775.0
2022-02-03,98.605,98.645,98.595,98.635,149301.0
2022-02-04,98.57,98.585,98.545,98.555,142457.0
2022-02-07,98.455,98.505,98.455,98.485,124001.0
2022-02-08,98.485,98.485,98.385,98.4,125846.0
2022-02-09,98.38,98.425,98.365,98.41,113320.0
2022-02-10,98.405,98.435,98.4,98.425,70164.0
2022-02-11,98.26,98.345,98.25,98.285,146335.0
2022-02-14,98.365,98.38,98.335,98.355,97289.0
2022-02-15,98.305,98.315,98.275,98.305,118860.0
2022-02-16,98.27,98.305,98.25,98.295,182746.0
2022-02-17,98.3,98.37,98.275,98.335,130750.0
2022-02-18,98.355,98.38,98.31,98.315,115386.0
2022-02-21,98.355,98.37,98.33,98.335,75045.0
2022-02-22,98.38,98.405,98.33,98.335,112807.0
2022-02-23,98.275,98.3,98.215,98.25,125568.0
2022-02-24,98.215,98.37,98.215,98.345,200155.0
2022-02-25,98.275,98.3,98.255,98.295,118050.0
2022-02-28,98.34,98.43,98.325,98.425,151212.0
2022-03-01,98.455,98.47,98.405,98.425,105268.0
2022-03-02,98.52,98.535,98.47,98.525,131499.0
2022-03-03,98.385,98.46,98.385,98.435,121965.0
2022-03-04,98.405,98.52,98.375,98.415,121631.0
2022-03-07,98.43,98.465,98.41,98.415,98996.0
2022-03-08,98.355,98.36,98.31,98.32,90952.0
2022-03-09,98.24,98.3,98.23,98.24,200663.0
2022-03-10,98.215,98.29,98.205,98.21,414129.0
2022-03-11,98.165,98.195,98.15,98.17,291395.0
2022-03-14,98.22,98.22,98.135,98.14,110877.0
2022-03-15,98.105,98.14,98.105,98.135,4712.0
