DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-22,262.5,262.5,262.5,262.5,0.0
2011-07-25,269.0,269.0,269.0,269.0,0.0
2011-07-26,269.5,269.5,269.5,269.5,0.0
2011-07-27,268.0,268.0,268.0,268.0,0.0
2011-07-28,272.5,272.5,272.5,272.5,0.0
2011-07-29,272.3,272.3,272.3,272.3,0.0
2011-08-01,265.3,265.3,265.3,265.3,0.0
2011-08-02,269.0,269.0,269.0,269.0,0.0
2011-08-03,283.7,283.7,283.7,283.7,0.0
2011-08-04,277.3,277.3,277.3,277.3,0.0
2011-08-05,274.8,274.8,274.8,274.8,0.0
2011-08-08,278.5,278.5,278.5,278.5,0.0
2011-08-09,274.5,274.5,274.5,274.5,0.0
2011-08-10,280.0,280.0,280.0,280.0,0.0
2011-08-11,284.5,284.5,284.5,284.5,0.0
2011-08-12,286.8,286.8,286.8,286.8,0.0
2011-08-15,283.0,283.0,283.0,283.0,0.0
2011-08-16,279.4,279.4,279.4,279.4,0.0
2011-08-17,283.9,283.9,283.9,283.9,0.0
2011-08-18,277.0,277.0,277.0,277.0,0.0
2011-08-19,277.5,277.5,277.5,277.5,0.0
2011-08-22,285.5,285.5,285.5,285.5,0.0
2011-08-23,284.6,284.6,284.6,284.6,0.0
2011-08-24,287.8,287.8,287.8,287.8,0.0
2011-08-25,285.8,285.8,285.8,285.8,0.0
2011-08-26,287.1,287.1,287.1,287.1,0.0
2011-08-29,290.8,290.8,290.8,290.8,0.0
2011-08-30,278.0,278.0,278.0,278.0,0.0
2011-08-31,280.3,280.3,280.3,280.3,0.0
2011-09-01,280.8,280.8,280.8,280.8,0.0
2011-09-02,274.3,274.3,274.3,274.3,0.0
2011-09-05,280.5,280.5,280.5,280.5,0.0
2011-09-06,274.5,274.5,274.5,274.5,0.0
2011-09-07,274.8,274.8,274.8,274.8,0.0
2011-09-08,271.8,271.8,271.8,271.8,0.0
2011-09-09,264.0,264.0,264.0,264.0,0.0
2011-09-12,266.9,266.9,266.9,266.9,0.0
2011-09-13,270.0,270.0,270.0,270.0,0.0
2011-09-14,263.0,263.0,263.0,263.0,0.0
2011-09-15,262.7,262.7,262.7,262.7,0.0
2011-09-16,260.0,260.0,260.0,260.0,0.0
2011-09-19,258.0,258.0,258.0,258.0,0.0
2011-09-20,256.5,256.5,256.5,256.5,0.0
2011-09-21,256.3,256.3,256.3,256.3,0.0
2011-09-22,259.5,259.5,259.5,259.5,0.0
2011-09-23,255.5,255.5,255.5,255.5,0.0
2011-09-26,256.5,256.5,256.5,256.5,0.0
2011-09-27,257.8,257.8,257.8,257.8,0.0
2011-09-28,253.3,253.3,253.3,253.3,0.0
2011-09-29,248.8,248.8,248.8,248.8,0.0
2011-09-30,255.3,255.3,255.3,255.3,0.0
2011-10-03,244.5,244.5,244.5,244.5,0.0
2011-10-04,247.0,247.0,247.0,247.0,0.0
2011-10-05,249.6,249.6,249.6,249.6,0.0
2011-10-06,250.5,250.5,250.5,250.5,0.0
2011-10-07,245.8,245.8,245.8,245.8,0.0
2011-10-10,245.5,245.5,245.5,245.5,0.0
2011-10-11,239.3,239.3,239.3,239.3,0.0
2011-10-12,250.8,250.8,250.8,250.8,0.0
2011-10-13,238.0,238.0,238.0,238.0,0.0
2011-10-14,239.8,239.8,239.8,239.8,0.0
2011-10-17,236.8,236.8,236.8,236.8,0.0
2011-10-18,237.8,237.8,237.8,237.8,0.0
2011-10-19,236.0,236.0,236.0,236.0,0.0
2011-10-20,232.5,232.5,232.5,232.5,0.0
