DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-14,104.222,104.222,104.222,104.222,0.0
2022-06-15,103.925,103.925,103.925,103.925,0.0
2022-06-16,102.402,102.402,102.402,102.402,0.0
2022-06-17,103.438,103.438,103.438,103.438,0.0
2022-06-20,103.438,103.438,103.438,103.438,0.0
2022-06-21,103.041,103.041,103.041,103.041,0.0
2022-06-22,102.791,102.791,102.791,102.791,0.0
2022-06-23,103.032,103.032,103.032,103.032,0.0
2022-06-24,102.874,102.874,102.874,102.874,0.0
2022-06-27,102.483,102.483,102.483,102.483,0.0
2022-06-28,103.081,103.081,103.081,103.081,0.0
2022-06-29,103.639,103.639,103.639,103.639,0.0
2022-06-30,103.284,103.284,103.284,103.284,0.0
2022-07-01,103.704,103.704,103.704,103.704,0.0
2022-07-04,103.704,103.704,103.704,103.704,0.0
2022-07-05,105.45,105.45,105.45,105.45,0.0
2022-07-06,105.938,105.938,105.938,105.938,0.0
2022-07-07,105.994,105.994,105.994,105.994,0.0
2022-07-08,105.836,105.836,105.836,105.836,0.0
2022-07-11,106.814,106.814,106.814,106.814,0.0
2022-07-12,107.11,107.11,106.917,106.917,1.0
2022-07-13,106.646,106.646,106.646,106.646,0.0
2022-07-14,107.332,107.332,107.332,107.332,0.0
2022-07-15,106.911,106.911,106.911,106.911,0.0
2022-07-18,105.966,105.966,105.966,105.966,0.0
2022-07-19,105.55,105.64,105.55,105.64,1.0
2022-07-20,105.938,105.938,105.938,105.938,0.0
2022-07-21,105.879,105.879,105.879,105.879,0.0
2022-07-22,105.636,105.636,105.636,105.636,0.0
2022-07-25,105.425,105.425,105.425,105.425,0.0
2022-07-26,106.024,106.024,106.024,106.024,0.0
2022-07-27,105.321,105.321,105.321,105.321,0.0
2022-07-28,105.291,105.291,105.291,105.291,0.0
2022-07-29,104.874,104.874,104.874,104.874,0.0
2022-08-01,104.406,104.406,104.406,104.406,0.0
2022-08-02,105.114,105.114,105.114,105.114,0.0
2022-08-03,105.467,105.467,105.467,105.467,0.0
2022-08-04,104.686,104.686,104.686,104.686,0.0
2022-08-05,105.49,105.49,105.49,105.49,0.0
2022-08-08,105.268,105.268,105.268,105.268,0.0
2022-08-09,105.162,105.162,105.162,105.162,0.0
2022-08-10,104.04,104.04,104.04,104.04,0.0
2022-08-11,103.924,103.924,103.924,103.924,0.0
2022-08-12,104.49,104.49,104.49,104.49,0.0
2022-08-15,105.408,105.408,105.408,105.408,0.0
2022-08-16,105.338,105.338,105.338,105.338,0.0
2022-08-17,105.406,105.406,105.406,105.406,0.0
2022-08-18,106.405,106.405,106.405,106.405,0.0
2022-08-19,107.038,107.038,107.038,107.038,0.0
2022-08-22,108.041,108.041,108.041,108.041,0.0
2022-08-23,107.614,107.614,107.614,107.614,0.0
2022-08-24,107.696,107.696,107.696,107.696,0.0
2022-08-25,107.503,107.503,107.503,107.503,0.0
2022-08-26,107.831,107.831,107.831,107.831,0.0
2022-08-29,107.865,107.865,107.865,107.865,0.0
2022-08-30,107.769,107.769,107.769,107.769,0.0
2022-08-31,107.68,107.68,107.68,107.68,0.0
2022-09-01,108.713,108.713,108.713,108.713,0.0
2022-09-02,108.64,108.64,108.64,108.64,0.0
2022-09-05,108.64,108.64,108.64,108.64,0.0
