DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-08,74.5,74.5,74.5,74.5,0.0
1982-03-09,74.6,74.65,74.6,74.65,1.0
1982-03-10,74.7,74.7,74.7,74.7,0.0
1982-03-11,74.6,74.6,74.6,74.6,0.0
1982-03-12,74.6,74.6,74.5,74.5,5.0
1982-03-15,74.5,75.4,74.5,75.4,2.0
1982-03-16,75.85,75.85,74.9,74.9,4.0
1982-03-17,75.0,75.0,75.0,75.0,0.0
1982-03-18,75.05,75.05,75.05,75.05,0.0
1982-03-19,74.85,74.85,74.85,74.85,0.0
1982-03-22,75.75,75.75,75.75,75.75,0.0
1982-03-23,75.75,75.75,75.75,75.75,0.0
1982-03-24,75.9,75.9,75.9,75.9,0.0
1982-03-25,75.3,75.3,75.3,75.3,0.0
1982-03-26,75.2,75.2,75.2,75.2,0.0
1982-03-29,75.45,75.45,75.45,75.45,0.0
1982-03-30,75.38,75.38,75.38,75.38,0.0
1982-03-31,75.5,75.58,75.5,75.58,1.0
1982-04-01,75.2,75.2,75.2,75.2,0.0
1982-04-02,75.55,75.55,75.55,75.55,0.0
1982-04-05,75.95,75.95,75.95,75.95,0.0
1982-04-06,76.0,76.0,75.6,75.6,0.0
1982-04-07,75.65,75.65,75.65,75.65,1.0
1982-04-08,76.1,76.1,75.9,75.9,3.0
1982-04-12,75.95,75.95,75.95,75.95,0.0
1982-04-13,75.95,75.95,75.95,75.95,0.0
1982-04-14,76.0,76.0,76.0,76.0,0.0
1982-04-15,76.05,76.05,76.05,76.05,0.0
1982-04-16,76.21,76.21,76.21,76.21,0.0
1982-04-19,76.15,76.15,76.15,76.15,0.0
1982-04-20,76.1,76.1,76.1,76.1,0.0
1982-04-21,76.25,76.25,76.25,76.25,0.0
1982-04-22,76.2,76.2,76.2,76.2,0.0
1982-04-23,77.0,77.0,76.5,76.5,1.0
1982-04-26,77.5,77.5,77.4,77.5,3.0
1982-04-27,77.0,77.0,77.0,77.0,1.0
1982-04-28,77.1,77.1,77.1,77.1,0.0
1982-04-29,77.6,77.6,77.6,77.6,0.0
1982-04-30,77.4,77.4,77.4,77.4,1.0
1982-05-03,76.85,76.85,76.85,76.85,0.0
1982-05-04,76.8,77.0,76.8,76.95,10.0
1982-05-05,76.77,76.77,76.77,76.77,0.0
1982-05-06,77.05,77.05,77.05,77.05,0.0
1982-05-07,77.5,77.5,77.5,77.5,0.0
1982-05-10,76.85,76.85,76.85,76.85,0.0
1982-05-11,77.0,77.02,77.0,77.02,5.0
1982-05-12,76.4,76.4,76.4,76.4,1.0
1982-05-13,75.9,75.9,75.9,75.9,0.0
1982-05-14,75.6,75.6,75.6,75.6,0.0
1982-05-17,75.9,75.9,75.1,75.1,2.0
1982-05-18,75.1,75.1,75.1,75.1,0.0
1982-05-19,75.2,75.2,75.2,75.2,0.0
1982-05-20,75.55,75.55,75.55,75.55,0.0
1982-05-21,75.55,75.55,75.55,75.55,0.0
1982-05-24,75.05,75.05,75.05,75.05,0.0
1982-05-25,75.12,75.12,75.1,75.1,3.0
1982-05-26,75.4,75.4,75.4,75.4,0.0
1982-05-27,75.15,75.15,75.15,75.15,1.0
1982-05-28,75.05,75.05,74.5,74.5,2.0
1982-06-01,74.5,74.5,73.8,73.8,5.0
1982-06-02,74.0,74.0,73.5,73.5,5.0
1982-06-03,73.5,73.5,73.35,73.35,6.0
1982-06-04,73.2,73.2,72.5,72.5,1.0
1982-06-07,72.9,73.0,72.55,72.75,8.0
1982-06-08,73.4,73.4,73.05,73.05,1.0
1982-06-09,72.95,72.95,72.95,72.95,27.0
1982-06-10,73.2,73.2,73.2,73.2,1.0
1982-06-11,73.0,73.0,73.0,73.0,3.0
1982-06-14,72.48,72.48,72.3,72.3,4.0
1982-06-15,72.3,72.3,72.3,72.3,0.0
1982-06-16,72.28,72.28,71.7,71.7,32.0
1982-06-17,71.5,71.5,70.85,71.15,42.0
1982-06-18,72.0,72.1,71.5,71.5,21.0
1982-06-21,73.2,73.4,73.2,73.4,4.0
1982-06-22,74.0,74.1,73.8,73.9,28.0
1982-06-23,74.15,74.15,74.15,74.15,15.0
1982-06-24,75.35,75.35,75.1,75.1,2.0
1982-06-25,75.4,76.2,75.4,76.2,20.0
1982-06-28,76.0,76.25,76.0,76.25,25.0
1982-06-29,76.3,77.25,76.3,77.0,44.0
1982-06-30,78.6,78.6,77.2,77.5,56.0
1982-07-01,76.5,76.75,76.5,76.6,72.0
1982-07-02,77.25,77.6,77.1,77.1,26.0
1982-07-06,77.75,77.75,77.55,77.55,3.0
1982-07-07,76.55,76.7,76.5,76.5,3.0
1982-07-08,76.75,77.9,76.75,77.7,4.0
1982-07-09,77.5,77.5,76.9,76.9,50.0
1982-07-12,77.0,77.0,77.0,77.0,0.0
1982-07-13,77.47,77.9,77.47,77.9,3.0
1982-07-14,77.7,78.1,77.65,78.1,50.0
1982-07-15,78.0,78.15,77.6,77.6,28.0
1982-07-16,77.8,77.8,77.8,77.8,0.0
1982-07-19,77.35,77.35,77.35,77.35,0.0
1982-07-20,77.75,77.95,77.7,77.95,12.0
1982-07-21,78.0,78.1,77.9,77.9,7.0
1982-07-22,77.85,77.95,77.8,77.95,3.0
1982-07-23,77.5,77.5,77.5,77.5,0.0
1982-07-26,77.0,77.0,76.7,76.7,1.0
1982-07-27,76.0,76.0,76.0,76.0,0.0
1982-07-28,75.85,75.85,75.5,75.5,5.0
1982-07-29,75.85,75.85,75.85,75.85,0.0
1982-07-30,76.1,76.1,75.85,75.85,3.0
1982-08-02,76.0,76.0,75.75,75.75,4.0
1982-08-03,75.5,75.5,75.22,75.22,35.0
1982-08-04,75.4,75.9,75.1,75.6,86.0
1982-08-05,75.1,75.5,75.1,75.5,8.0
1982-08-06,75.5,75.6,75.5,75.5,16.0
1982-08-09,75.3,75.3,74.7,74.7,54.0
1982-08-10,75.05,75.15,75.0,75.0,7.0
1982-08-11,74.9,75.0,74.9,74.9,7.0
1982-08-12,73.25,73.8,73.0,73.1,61.0
1982-08-13,73.5,73.5,73.2,73.25,29.0
1982-08-16,73.25,73.25,72.25,72.25,55.0
1982-08-17,72.4,72.6,72.1,72.6,86.0
1982-08-18,73.5,73.8,73.1,73.1,46.0
1982-08-19,73.1,73.15,72.5,72.5,70.0
1982-08-20,72.8,72.85,72.32,72.85,37.0
1982-08-23,72.65,72.75,72.6,72.62,7.0
1982-08-24,72.95,72.95,72.7,72.7,4.0
1982-08-25,72.1,72.3,72.1,72.3,5.0
1982-08-26,72.35,72.35,72.0,72.25,10.0
1982-08-27,71.95,71.95,71.4,71.4,42.0
1982-08-30,71.4,71.8,71.2,71.8,22.0
1982-08-31,71.82,72.05,71.8,71.85,21.0
1982-09-01,71.45,71.75,71.45,71.75,26.0
1982-09-02,72.15,73.7,72.15,73.7,2.0
1982-09-03,73.1,73.12,72.3,72.3,32.0
1982-09-07,71.9,71.9,71.75,71.75,6.0
1982-09-08,71.5,71.85,71.4,71.55,36.0
1982-09-09,71.5,71.84,71.35,71.35,24.0
1982-09-10,71.65,71.9,71.4,71.9,9.0
1982-09-13,72.0,72.25,71.5,71.5,60.0
1982-09-14,71.25,71.3,70.9,70.9,37.0
1982-09-15,70.8,70.9,70.4,70.6,89.0
1982-09-16,70.62,70.75,70.55,70.55,34.0
1982-09-17,70.7,70.8,70.45,70.45,11.0
1982-09-20,70.2,70.25,69.95,69.95,126.0
1982-09-21,70.0,70.18,69.85,69.85,49.0
1982-09-22,70.0,70.0,69.75,69.75,18.0
1982-09-23,69.7,70.0,69.65,69.65,37.0
1982-09-24,69.85,69.85,69.56,69.75,71.0
1982-09-27,69.65,69.95,69.37,69.4,53.0
1982-09-28,69.8,69.8,69.52,69.6,74.0
1982-09-29,69.25,69.4,69.1,69.13,17.0
1982-09-30,69.0,69.0,68.2,68.55,113.0
1982-10-01,68.4,68.6,67.65,67.7,121.0
1982-10-04,67.36,67.36,66.7,66.92,180.0
1982-10-05,67.0,67.1,66.8,66.85,129.0
1982-10-06,67.05,67.2,67.0,67.2,270.0
1982-10-07,67.6,68.1,67.5,68.1,337.0
1982-10-08,68.2,68.32,67.5,67.7,117.0
1982-10-11,67.85,68.2,67.8,68.05,113.0
1982-10-12,67.85,68.5,67.85,68.5,33.0
1982-10-13,68.15,69.9,68.1,69.9,181.0
1982-10-14,70.0,70.0,69.4,69.9,160.0
1982-10-15,69.8,69.9,69.53,69.9,142.0
1982-10-18,69.85,70.05,69.8,69.98,46.0
1982-10-19,70.04,70.3,69.5,69.55,133.0
1982-10-20,69.5,69.8,69.45,69.7,114.0
1982-10-21,69.6,69.75,69.35,69.36,108.0
1982-10-22,69.1,69.15,68.95,68.97,182.0
1982-10-25,68.75,68.8,68.62,68.65,276.0
1982-10-26,68.75,68.85,68.48,68.75,163.0
1982-10-27,68.75,68.75,68.52,68.65,153.0
1982-10-28,68.65,68.95,68.65,68.7,134.0
1982-10-29,68.68,68.8,68.6,68.75,116.0
1982-11-01,68.95,69.45,68.85,69.1,155.0
1982-11-03,69.2,69.35,68.4,68.42,153.0
1982-11-04,68.4,68.53,68.3,68.5,122.0
1982-11-05,68.4,68.5,68.3,68.3,230.0
1982-11-08,68.1,68.62,68.0,68.6,261.0
1982-11-09,68.85,69.0,68.5,68.6,230.0
1982-11-10,68.57,68.59,68.3,68.35,169.0
1982-11-11,68.25,68.5,67.9,67.9,488.0
1982-11-12,67.9,68.12,67.8,67.87,278.0
1982-11-15,67.85,68.6,67.75,68.6,326.0
1982-11-16,68.6,68.7,68.1,68.1,417.0
1982-11-17,68.0,68.15,67.92,68.12,310.0
1982-11-18,68.0,68.2,67.75,67.75,280.0
1982-11-19,67.8,68.3,67.8,68.13,509.0
1982-11-22,67.8,68.3,67.3,67.39,436.0
1982-11-23,67.25,67.55,66.88,67.0,469.0
1982-11-24,67.06,67.15,66.6,66.65,384.0
1982-11-26,66.9,67.0,66.8,66.9,136.0
1982-11-29,66.95,67.2,66.9,66.95,152.0
1982-11-30,67.0,67.6,67.0,67.45,247.0
1982-12-01,67.5,67.75,67.4,67.6,266.0
1982-12-02,68.0,68.1,67.15,67.17,332.0
1982-12-03,67.3,67.5,67.05,67.2,138.0
1982-12-06,67.35,68.0,67.2,68.0,76.0
1982-12-07,68.25,68.4,67.8,67.85,302.0
1982-12-08,67.6,67.85,67.55,67.85,76.0
1982-12-09,67.85,69.75,67.8,69.5,439.0
1982-12-10,69.35,69.9,69.1,69.85,1182.0
1982-12-13,69.15,69.25,68.5,68.55,614.0
1982-12-14,68.75,68.8,68.0,68.47,420.0
1982-12-15,68.3,68.35,67.75,68.14,412.0
1982-12-16,67.7,68.3,67.7,68.29,427.0
1982-12-17,68.08,68.45,67.9,68.4,96.0
1982-12-20,68.45,68.5,67.8,67.87,75.0
1982-12-21,67.7,68.24,67.7,68.12,57.0
1982-12-22,68.55,68.65,68.3,68.55,565.0
1982-12-23,68.6,68.7,68.3,68.7,91.0
1982-12-27,68.9,69.2,68.8,69.1,215.0
1982-12-28,68.85,69.25,68.8,69.18,172.0
1982-12-29,69.15,69.15,68.47,68.58,101.0
1982-12-30,68.4,68.7,68.35,68.62,22.0
1983-01-03,68.7,69.1,68.45,68.58,210.0
1983-01-04,68.4,68.44,68.0,68.2,213.0
1983-01-05,68.28,68.4,68.05,68.21,182.0
1983-01-06,68.11,68.25,67.92,68.24,154.0
1983-01-07,68.75,68.85,68.35,68.71,357.0
1983-01-10,68.81,69.35,68.7,69.27,729.0
1983-01-11,69.1,69.25,68.1,68.25,893.0
1983-01-12,68.24,68.88,67.9,68.8,760.0
1983-01-13,69.0,69.25,68.75,68.9,450.0
1983-01-14,68.75,69.19,68.62,68.85,338.0
1983-01-17,69.2,69.4,68.6,68.62,492.0
1983-01-18,68.3,69.2,68.3,69.2,304.0
1983-01-19,68.85,69.0,68.2,68.34,1002.0
1983-01-20,68.38,68.68,68.35,68.52,110.0
1983-01-21,68.15,68.45,68.0,68.26,547.0
1983-01-24,67.71,68.35,67.66,67.85,607.0
1983-01-25,67.95,68.05,67.6,67.62,473.0
1983-01-26,67.66,67.95,67.45,67.67,924.0
1983-01-27,67.8,67.95,67.6,67.7,516.0
1983-01-28,68.0,68.29,68.0,68.12,265.0
1983-01-31,68.15,68.5,67.9,68.49,353.0
1983-02-01,68.37,68.65,68.15,68.28,276.0
