DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-29,15821.0,15835.0,15703.0,15746.0,16.0
2000-10-03,15530.0,15753.0,15530.0,15753.0,18.0
2000-10-04,15651.0,15940.0,15645.0,15935.0,43.0
2000-10-05,16145.0,16314.0,16130.0,16314.0,68.0
2000-10-09,16000.0,16050.0,15724.0,15724.0,64.0
2000-10-10,15780.0,15780.0,15530.0,15662.0,90.0
2000-10-11,15290.0,15325.0,15150.0,15223.0,53.0
2000-10-12,15190.0,15341.0,14948.0,15148.0,61.0
2000-10-13,14574.0,14765.0,14522.0,14748.0,102.0
2000-10-16,15250.0,15272.0,15020.0,15088.0,97.0
2000-10-17,15179.0,15179.0,14840.0,14915.0,99.0
2000-10-18,14595.0,14664.0,14440.0,14502.0,210.0
2000-10-19,14423.0,14497.0,14200.0,14330.0,320.0
2000-10-20,15000.0,15133.0,14900.0,15094.0,1230.0
2000-10-23,15078.0,15150.0,14890.0,15100.0,1213.0
2000-10-24,15270.0,15284.0,14880.0,14981.0,7119.0
2000-10-25,15100.0,15213.0,14975.0,15100.0,9345.0
2000-10-26,14800.0,15210.0,14764.0,15155.0,8236.0
2000-10-27,15230.0,15500.0,14850.0,14900.0,10665.0
2000-10-30,15000.0,15020.0,14782.0,14840.0,13156.0
2000-10-31,14845.0,15175.0,14730.0,15043.0,15615.0
2000-11-01,15340.0,15449.0,15188.0,15440.0,15731.0
2000-11-02,15412.0,15617.0,15310.0,15430.0,15540.0
2000-11-03,15640.0,15747.0,15515.0,15698.0,13397.0
2000-11-06,15650.0,15835.0,15621.0,15665.0,11647.0
2000-11-07,15660.0,15962.0,15570.0,15945.0,12966.0
2000-11-08,15933.0,16080.0,15620.0,15700.0,15839.0
2000-11-09,15479.0,15680.0,15461.0,15550.0,12258.0
2000-11-10,15350.0,15537.0,15330.0,15382.0,10954.0
2000-11-13,14920.0,14945.0,14780.0,14810.0,12847.0
2000-11-14,14900.0,15279.0,14840.0,15260.0,13204.0
2000-11-15,15430.0,15480.0,15070.0,15115.0,14753.0
2000-11-16,15099.0,15375.0,15030.0,15334.0,12938.0
2000-11-17,15190.0,15230.0,15062.0,15190.0,10759.0
2000-11-20,15120.0,15433.0,15065.0,15365.0,10539.0
2000-11-21,14950.0,15219.0,14950.0,15160.0,14082.0
2000-11-22,15205.0,15236.0,14670.0,14710.0,18385.0
2000-11-23,14480.0,14650.0,14335.0,14577.0,19388.0
2000-11-24,14750.0,14750.0,14371.0,14440.0,17563.0
2000-11-27,14620.0,14734.0,14455.0,14668.0,21605.0
2000-11-28,14590.0,14702.0,14500.0,14543.0,17474.0
2000-11-29,14330.0,14330.0,14180.0,14201.0,4759.0
