DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,90.99,90.99,90.99,90.99,0.0
2008-04-02,90.92,90.92,90.92,90.92,0.0
2008-04-03,91.27,91.27,91.27,91.27,0.0
2008-04-04,91.71,91.71,91.71,91.71,0.0
2008-04-07,93.5,93.5,93.5,93.5,0.0
2008-04-08,93.13,93.13,93.13,93.13,0.0
2008-04-09,94.55,94.55,94.55,94.55,0.0
2008-04-10,97.08,97.08,97.08,97.08,0.0
2008-04-11,97.17,97.17,97.17,97.17,0.0
2008-04-14,97.81,97.81,97.81,97.81,0.0
2008-04-15,97.55,97.55,97.55,97.55,0.0
2008-04-16,97.95,97.95,97.95,97.95,0.0
2008-04-17,96.21,96.21,96.21,96.21,0.0
2008-04-18,96.52,96.52,96.52,96.52,0.0
2008-04-21,95.5,95.5,95.5,95.5,0.0
2008-04-22,96.57,96.57,96.57,96.57,0.0
2008-04-23,96.36,96.36,96.36,96.36,0.0
2008-04-24,95.75,95.75,95.75,95.75,0.0
2008-04-25,95.61,95.61,95.61,95.61,0.0
2008-04-28,95.26,95.26,95.26,95.26,0.0
2008-04-29,94.53,94.53,94.53,94.53,0.0
2008-04-30,95.13,95.13,95.13,95.13,0.0
2008-05-01,92.93,92.93,92.93,92.93,0.0
2008-05-02,91.9,91.9,91.9,91.9,0.0
2008-05-05,91.66,91.66,91.66,91.66,0.0
2008-05-06,93.1,93.1,93.1,93.1,0.0
2008-05-07,93.04,93.04,93.04,93.04,0.0
2008-05-08,92.93,93.0,92.93,93.0,4.0
2008-05-09,93.5,93.65,93.5,93.65,2.0
2008-05-12,94.0,94.59,94.0,94.59,4.0
2008-05-13,94.41,94.41,94.41,94.41,0.0
2008-05-14,94.5,94.5,94.0,94.0,2.0
2008-05-15,94.36,94.36,94.36,94.36,0.0
2008-05-16,95.77,95.77,95.77,95.77,0.0
2008-05-19,95.59,95.59,95.59,95.59,0.0
2008-05-20,94.72,94.72,94.72,94.72,0.0
2008-05-21,95.08,95.08,95.08,95.08,0.0
2008-05-22,94.67,94.67,94.67,94.67,0.0
2008-05-23,94.0,94.66,94.0,94.66,2.0
2008-05-27,93.31,93.31,93.31,93.31,0.0
2008-05-28,94.31,94.31,94.31,94.31,0.0
2008-05-29,93.13,93.13,93.13,93.13,0.0
2008-05-30,94.17,94.17,94.17,94.17,0.0
2008-06-02,95.54,95.54,95.54,95.54,0.0
2008-06-03,93.5,93.5,93.5,93.5,0.0
2008-06-04,94.2,94.2,94.2,94.2,0.0
2008-06-05,94.26,94.26,94.26,94.26,0.0
2008-06-06,96.25,96.25,96.25,96.25,0.0
2008-06-09,96.15,96.15,96.15,96.15,0.0
2008-06-10,95.93,95.93,95.93,95.93,0.0
2008-06-11,98.32,98.32,98.32,98.32,0.0
2008-06-12,97.55,97.55,97.55,97.55,0.0
2008-06-13,99.6,99.6,99.6,99.6,0.0
2008-06-16,102.03,102.03,102.03,102.03,0.0
2008-06-17,100.85,100.85,100.85,100.85,0.0
2008-06-18,101.43,101.43,101.43,101.43,0.0
2008-06-19,99.18,99.18,99.18,99.18,0.0
2008-06-20,99.5,99.5,99.5,99.5,0.0
2008-06-23,99.03,99.03,99.03,99.03,0.0
2008-06-24,100.0,100.0,100.0,100.0,0.0
2008-06-25,100.74,100.74,100.74,100.74,0.0
2008-06-26,101.64,101.64,101.64,101.64,0.0
2008-06-27,101.46,101.46,101.46,101.46,0.0
2008-06-30,98.68,98.68,98.68,98.68,0.0
2008-07-01,96.07,96.07,96.07,96.07,0.0
2008-07-02,95.31,95.31,95.31,95.31,0.0
2008-07-03,95.73,95.73,95.73,95.73,0.0
2008-07-07,94.31,94.31,94.31,94.31,0.0
2008-07-08,93.86,93.86,93.86,93.86,0.0
2008-07-09,95.29,95.29,95.29,95.29,0.0
2008-07-10,95.38,95.38,95.38,95.38,0.0
2008-07-11,95.26,95.26,95.26,95.26,0.0
2008-07-14,93.63,93.63,93.63,93.63,0.0
2008-07-15,95.7,95.7,95.7,95.7,0.0
2008-07-16,95.36,95.36,95.36,95.36,0.0
2008-07-17,94.54,94.54,94.54,94.54,0.0
2008-07-18,94.42,94.42,94.42,94.42,0.0
2008-07-21,94.02,94.02,94.02,94.02,0.0
2008-07-22,92.86,92.86,92.86,92.86,0.0
2008-07-23,93.18,93.18,93.18,93.18,0.0
2008-07-24,93.7,93.7,93.7,93.7,0.0
2008-07-25,94.2,94.2,94.2,94.2,0.0
2008-07-28,93.39,93.39,93.39,93.39,0.0
2008-07-29,94.14,94.14,94.14,94.14,0.0
2008-07-30,94.05,94.05,94.05,94.05,0.0
2008-07-31,94.31,94.31,94.31,94.31,0.0
2008-08-01,91.94,91.94,91.94,91.94,0.0
2008-08-04,89.3,89.3,89.3,89.3,0.0
2008-08-05,89.06,89.06,89.06,89.06,0.0
2008-08-06,89.04,89.04,89.04,89.04,0.0
2008-08-07,90.44,90.44,90.44,90.44,0.0
2008-08-08,88.45,88.45,88.45,88.45,0.0
2008-08-11,88.43,88.43,88.43,88.43,0.0
2008-08-12,89.22,89.22,89.22,89.22,0.0
2008-08-13,91.23,91.23,91.23,91.23,0.0
2008-08-14,89.45,89.45,89.45,89.45,0.0
2008-08-15,87.79,87.79,87.79,87.79,0.0
2008-08-18,88.06,88.06,88.06,88.06,0.0
2008-08-19,88.14,88.14,88.14,88.14,0.0
2008-08-20,89.0,89.0,89.0,89.0,0.0
2008-08-21,90.84,90.84,90.84,90.84,0.0
2008-08-22,90.7,90.7,90.7,90.7,0.0
2008-08-25,91.0,91.0,91.0,91.0,0.0
2008-08-26,91.29,91.29,91.29,91.29,0.0
2008-08-27,92.46,92.46,92.46,92.46,0.0
2008-08-28,90.89,90.89,90.89,90.89,0.0
2008-08-29,91.52,91.52,91.52,91.52,0.0
2008-09-02,92.57,92.57,92.57,92.57,0.0
2008-09-03,92.17,92.17,92.17,92.17,0.0
2008-09-04,91.03,91.03,91.03,91.03,0.0
2008-09-05,88.77,88.77,88.77,88.77,0.0
2008-09-08,88.8,88.8,88.8,88.8,0.0
2008-09-09,87.99,87.99,87.99,87.99,0.0
2008-09-10,87.98,87.98,87.98,87.98,0.0
2008-09-11,88.4,88.4,88.4,88.4,0.0
2008-09-12,88.24,88.24,88.24,88.24,0.0
2008-09-15,85.73,85.73,85.73,85.73,0.0
2008-09-16,84.12,84.12,84.12,84.12,0.0
2008-09-17,84.77,84.77,84.77,84.77,0.0
2008-09-18,83.98,83.98,83.98,83.98,0.0
2008-09-19,85.24,85.24,85.24,85.24,0.0
2008-09-22,85.79,85.79,85.79,85.79,0.0
2008-09-23,85.09,85.09,85.09,85.09,0.0
2008-09-24,83.77,83.77,83.77,83.77,0.0
2008-09-25,84.3,84.3,84.3,84.3,0.0
2008-09-26,83.03,83.03,83.03,83.03,0.0
2008-09-29,80.03,80.03,80.03,80.03,0.0
2008-09-30,79.87,79.87,79.87,79.87,0.0
2008-10-01,80.84,80.84,80.84,80.84,0.0
2008-10-02,80.95,80.95,80.95,80.95,0.0
2008-10-03,80.71,80.71,80.71,80.71,0.0
2008-10-06,77.71,77.71,77.71,77.71,0.0
2008-10-07,76.38,76.38,76.38,76.38,0.0
2008-10-08,75.54,75.54,75.54,75.54,0.0
2008-10-09,75.55,75.55,75.55,75.55,0.0
2008-10-10,72.55,72.55,72.55,72.55,0.0
2008-10-13,73.5,73.5,73.5,73.5,0.0
