DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-08,14865.0,14865.0,14865.0,14865.0,0.0
2016-07-11,15440.0,15440.0,15440.0,15440.0,0.0
2016-07-12,15900.0,15900.0,15900.0,15900.0,0.0
2016-07-13,15930.0,15930.0,15930.0,15930.0,0.0
2016-07-14,16235.0,16235.0,16235.0,16235.0,0.0
2016-07-15,16275.0,16275.0,16275.0,16275.0,0.0
2016-07-18,16315.0,16315.0,16315.0,16315.0,0.0
2016-07-19,16375.0,16375.0,16375.0,16375.0,0.0
2016-07-20,16415.0,16415.0,16415.0,16415.0,0.0
2016-07-21,16550.0,16550.0,16550.0,16550.0,0.0
2016-07-22,16370.0,16370.0,16370.0,16370.0,0.0
2016-07-25,16335.0,16335.0,16335.0,16335.0,0.0
2016-07-26,16040.0,16040.0,16040.0,16040.0,0.0
2016-07-27,16475.0,16475.0,16475.0,16475.0,0.0
2016-07-28,16105.0,16105.0,16105.0,16105.0,0.0
2016-07-29,16300.0,16300.0,16300.0,16300.0,0.0
2016-08-01,16300.0,16300.0,16300.0,16300.0,0.0
2016-08-02,16065.0,16065.0,16065.0,16065.0,0.0
2016-08-03,15790.0,15790.0,15790.0,15790.0,0.0
2016-08-04,15900.0,15900.0,15900.0,15900.0,0.0
2016-08-05,15955.0,15955.0,15955.0,15955.0,0.0
2016-08-08,16330.0,16330.0,16330.0,16330.0,0.0
2016-08-09,16425.0,16425.0,16425.0,16425.0,0.0
2016-08-10,16470.0,16470.0,16470.0,16470.0,0.0
2016-08-12,16630.0,16630.0,16630.0,16630.0,0.0
2016-08-15,16565.0,16565.0,16565.0,16565.0,0.0
2016-08-16,16340.0,16340.0,16340.0,16340.0,0.0
2016-08-17,16465.0,16465.0,16465.0,16465.0,0.0
2016-08-18,16245.0,16245.0,16245.0,16245.0,0.0
2016-08-19,16260.0,16260.0,16260.0,16260.0,0.0
2016-08-22,16280.0,16280.0,16280.0,16280.0,0.0
2016-08-23,16215.0,16215.0,16215.0,16215.0,0.0
2016-08-24,16265.0,16265.0,16265.0,16265.0,0.0
2016-08-25,16240.0,16240.0,16240.0,16240.0,0.0
2016-08-26,16130.0,16130.0,16130.0,16130.0,0.0
2016-08-29,16455.0,16455.0,16455.0,16455.0,0.0
2016-08-30,16470.0,16470.0,16470.0,16470.0,0.0
2016-08-31,16610.0,16610.0,16610.0,16610.0,0.0
2016-09-01,16660.0,16660.0,16660.0,16660.0,0.0
2016-09-02,16655.0,16655.0,16655.0,16655.0,0.0
2016-09-05,16755.0,16755.0,16755.0,16755.0,0.0
2016-09-06,16805.0,16805.0,16805.0,16805.0,0.0
2016-09-07,16700.0,16700.0,16700.0,16700.0,0.0
2016-09-08,16665.0,16665.0,16665.0,16665.0,0.0
2016-09-09,16690.0,16690.0,16690.0,16690.0,0.0
2016-09-12,16380.0,16380.0,16380.0,16380.0,0.0
2016-09-13,16440.0,16440.0,16440.0,16440.0,0.0
2016-09-14,16355.0,16355.0,16355.0,16355.0,0.0
2016-09-15,16105.0,16105.0,16105.0,16105.0,0.0
2016-09-16,16185.0,16185.0,16185.0,16185.0,0.0
2016-09-19,16135.0,16135.0,16135.0,16135.0,0.0
2016-09-20,16145.0,16145.0,16145.0,16145.0,0.0
2016-09-21,16545.0,16545.0,16545.0,16545.0,0.0
2016-09-22,16385.0,16385.0,16385.0,16385.0,0.0
2016-09-23,16390.0,16390.0,16390.0,16390.0,0.0
2016-09-26,16220.0,16220.0,16220.0,16220.0,0.0
2016-09-27,16375.0,16375.0,16375.0,16375.0,0.0
2016-09-28,16270.0,16270.0,16270.0,16270.0,0.0
2016-09-29,16520.0,16520.0,16520.0,16520.0,0.0
2016-09-30,16205.0,16205.0,16205.0,16205.0,0.0
2016-10-03,16420.0,16420.0,16420.0,16420.0,0.0
2016-10-04,16555.0,16555.0,16555.0,16555.0,0.0
2016-10-05,16610.0,16610.0,16610.0,16610.0,0.0
2016-10-06,16725.0,16725.0,16725.0,16725.0,0.0
2016-10-07,16710.0,16710.0,16710.0,16710.0,0.0
2016-10-10,16645.0,16645.0,16645.0,16645.0,0.0
