DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-20,164.8,164.8,164.8,164.8,0.0
2006-01-23,164.8,164.8,164.8,164.8,0.0
2006-01-24,164.8,164.8,164.8,164.8,0.0
2006-01-25,164.8,164.8,164.8,164.8,0.0
2006-01-27,164.8,164.8,164.8,164.8,0.0
2006-01-30,164.8,164.8,164.8,164.8,0.0
2006-01-31,164.8,164.8,164.8,164.8,0.0
2006-02-01,164.8,164.8,164.8,164.8,0.0
2006-02-02,164.8,164.8,164.8,164.8,0.0
2006-02-03,164.8,164.8,164.8,164.8,0.0
2006-02-06,164.8,164.8,164.8,164.8,0.0
2006-02-07,164.8,164.8,164.8,164.8,0.0
2006-02-08,164.8,164.8,164.8,164.8,0.0
2006-02-09,164.8,164.8,164.8,164.8,0.0
2006-02-10,164.8,164.8,164.8,164.8,0.0
2006-02-13,164.8,164.8,164.8,164.8,0.0
2006-02-14,164.8,164.8,164.8,164.8,0.0
2006-02-15,164.8,164.8,164.8,164.8,0.0
2006-02-16,164.8,164.8,164.8,164.8,0.0
2006-02-17,164.8,164.8,164.8,164.8,0.0
2006-02-20,164.8,164.8,164.8,164.8,0.0
2006-02-21,164.8,164.8,164.8,164.8,0.0
2006-02-22,164.8,164.8,164.8,164.8,0.0
2006-02-23,164.8,164.8,164.8,164.8,0.0
2006-02-24,164.8,164.8,164.8,164.8,0.0
2006-02-27,164.8,164.8,164.8,164.8,0.0
2006-02-28,164.8,164.8,164.8,164.8,0.0
2006-03-01,164.8,164.8,164.8,164.8,0.0
2006-03-02,164.8,164.8,164.8,164.8,0.0
2006-03-03,167.9,167.9,167.9,167.9,0.0
2006-03-06,166.4,166.4,166.4,166.4,0.0
2006-03-07,169.1,169.1,169.1,169.1,0.0
2006-03-08,169.9,169.9,169.9,169.9,0.0
2006-03-09,170.1,170.1,170.1,170.1,0.0
2006-03-10,168.6,168.6,168.6,168.6,0.0
2006-03-13,167.8,167.8,167.8,167.8,0.0
2006-03-14,167.6,167.6,167.6,167.6,0.0
2006-03-15,166.1,166.1,166.1,166.1,0.0
2006-03-16,165.1,165.1,165.1,165.1,0.0
2006-03-17,163.6,163.6,163.6,163.6,25.0
2006-03-20,166.1,166.1,166.1,166.1,0.0
2006-03-21,165.6,165.6,165.6,165.6,0.0
2006-03-22,166.5,166.5,166.5,166.5,0.0
2006-03-23,165.1,165.1,165.1,165.1,0.0
2006-03-24,165.1,165.1,165.1,165.1,0.0
2006-03-27,166.6,166.6,166.6,166.6,0.0
2006-03-28,166.1,166.1,166.1,166.1,0.0
2006-03-29,167.6,167.6,167.6,167.6,0.0
2006-03-30,166.6,166.6,166.6,166.6,0.0
2006-03-31,166.6,166.6,166.6,166.6,0.0
2006-04-03,165.6,165.6,165.6,165.6,0.0
2006-04-04,166.0,166.0,166.0,166.0,0.0
2006-04-05,164.5,164.5,164.5,164.5,0.0
2006-04-06,165.5,165.5,165.5,165.5,0.0
2006-04-07,167.5,167.5,167.5,167.5,0.0
2006-04-10,168.5,168.5,168.5,168.5,0.0
2006-04-11,170.0,170.0,170.0,170.0,0.0
2006-04-12,169.5,169.5,169.5,169.5,0.0
2006-04-13,168.0,168.0,168.0,168.0,0.0
2006-04-18,166.8,166.8,166.8,166.8,0.0
2006-04-19,167.3,167.3,167.3,167.3,0.0
2006-04-20,166.8,166.8,166.8,166.8,0.0
2006-04-21,167.3,167.3,167.3,167.3,0.0
2006-04-24,166.3,166.3,166.3,166.3,0.0
2006-04-26,165.8,165.8,165.8,165.8,0.0
2006-04-27,164.0,164.0,164.0,164.0,0.0
2006-04-28,162.5,162.5,162.5,162.5,0.0
2006-05-01,166.0,166.0,166.0,166.0,0.0
2006-05-02,165.0,165.0,165.0,165.0,0.0
2006-05-03,165.0,165.0,165.0,165.0,0.0
2006-05-04,162.5,162.5,162.5,162.5,0.0
2006-05-05,163.5,163.5,163.5,163.5,0.0
2006-05-08,164.5,164.5,164.5,164.5,0.0
2006-05-09,165.0,165.0,165.0,165.0,0.0
2006-05-10,166.0,166.0,166.0,166.0,0.0
2006-05-11,166.8,166.8,166.8,166.8,0.0
2006-05-12,168.0,168.0,168.0,168.0,0.0
2006-05-15,173.0,173.0,173.0,173.0,0.0
2006-05-16,168.0,168.0,168.0,168.0,0.0
2006-05-17,171.5,171.5,171.5,171.5,0.0
2006-05-18,172.5,172.5,172.5,172.5,0.0
2006-05-19,168.5,168.5,168.5,168.5,0.0
2006-05-22,169.5,169.5,169.5,169.5,0.0
2006-05-23,177.0,177.0,177.0,177.0,0.0
2006-05-24,177.5,177.5,177.5,177.5,0.0
2006-05-25,180.5,180.5,180.5,180.5,0.0
2006-05-26,181.3,181.3,181.3,181.3,0.0
2006-05-29,181.3,181.3,181.3,181.3,0.0
2006-05-30,178.3,178.3,178.3,178.3,0.0
2006-05-31,178.8,178.8,178.8,178.8,0.0
2006-06-01,172.3,172.3,172.3,172.3,0.0
2006-06-02,174.8,174.8,174.8,174.8,0.0
2006-06-05,178.8,178.8,178.8,178.8,0.0
2006-06-06,170.3,170.3,170.3,170.3,0.0
2006-06-07,167.3,167.3,167.3,167.3,0.0
2006-06-08,167.3,167.3,167.3,167.3,0.0
2006-06-09,168.0,168.0,168.0,168.0,0.0
2006-06-13,167.5,167.5,167.5,167.5,0.0
2006-06-14,170.8,170.8,170.8,170.8,0.0
2006-06-15,165.5,165.5,165.5,165.5,0.0
2006-06-16,169.5,169.5,169.5,169.5,0.0
2006-06-19,166.0,166.0,166.0,166.0,0.0
2006-06-20,166.5,166.5,166.5,166.5,0.0
2006-06-21,168.8,168.8,168.8,168.8,0.0
2006-06-22,176.5,176.5,176.5,176.5,0.0
2006-06-23,167.3,167.3,167.3,167.3,0.0
2006-06-26,169.0,169.0,169.0,169.0,0.0
2006-06-27,169.0,169.0,169.0,169.0,0.0
2006-06-28,173.5,173.5,173.5,173.5,0.0
2006-06-29,170.5,170.5,170.5,170.5,0.0
2006-06-30,169.0,169.0,169.0,169.0,0.0
2006-07-03,173.0,173.0,173.0,173.0,0.0
2006-07-04,176.0,176.0,176.0,176.0,0.0
2006-07-05,178.0,178.0,178.0,178.0,0.0
2006-07-06,178.0,178.0,178.0,178.0,0.0
2006-07-07,175.5,175.5,175.5,175.5,0.0
2006-07-10,172.0,172.0,172.0,172.0,0.0
2006-07-11,175.0,175.0,175.0,175.0,0.0
2006-07-12,177.5,177.5,177.5,177.5,0.0
2006-07-13,170.5,170.5,170.5,170.5,0.0
2006-07-14,169.3,169.3,169.3,169.3,0.0
2006-07-17,170.0,170.0,170.0,170.0,0.0
2006-07-18,169.5,169.5,169.5,169.5,0.0
2006-07-19,171.5,171.5,171.5,171.5,0.0
2006-07-20,171.5,171.5,171.5,171.5,0.0
2006-07-21,175.0,175.0,175.0,175.0,0.0
2006-07-24,172.8,172.8,172.8,172.8,0.0
2006-07-25,170.5,170.5,170.5,170.5,0.0
2006-07-26,170.5,170.5,170.5,170.5,0.0
2006-07-27,168.0,168.0,168.0,168.0,0.0
2006-07-28,170.0,170.0,170.0,170.0,0.0
2006-07-31,170.8,170.8,170.8,170.8,0.0
2006-08-01,171.5,171.5,171.5,171.5,0.0
2006-08-02,172.5,172.5,172.5,172.5,0.0
2006-08-03,173.5,173.5,173.5,173.5,0.0
2006-08-04,175.5,175.5,175.5,175.5,0.0
2006-08-07,176.0,176.0,176.0,176.0,0.0
2006-08-08,176.5,176.5,176.5,176.5,0.0
2006-08-09,179.5,179.5,179.5,179.5,0.0
2006-08-10,180.0,180.0,180.0,180.0,0.0
2006-08-11,181.0,181.0,181.0,181.0,0.0
2006-08-14,178.3,178.3,178.3,178.3,0.0
2006-08-15,184.5,184.5,184.5,184.5,0.0
2006-08-16,188.8,188.8,188.8,188.8,0.0
2006-08-17,186.5,186.5,186.5,186.5,0.0
2006-08-18,188.5,188.5,188.5,188.5,0.0
2006-08-21,191.5,191.5,191.5,191.5,0.0
2006-08-22,193.8,193.8,193.8,193.8,0.0
2006-08-23,197.0,197.0,197.0,197.0,0.0
2006-08-24,199.8,199.8,199.8,199.8,0.0
2006-08-25,191.0,191.0,191.0,191.0,0.0
2006-08-28,200.8,200.8,200.8,200.8,0.0
2006-08-29,191.0,191.0,191.0,191.0,0.0
2006-08-30,196.0,196.0,196.0,196.0,0.0
2006-08-31,193.8,193.8,193.8,193.8,0.0
2006-09-01,194.0,194.0,194.0,194.0,0.0
2006-09-04,201.0,201.0,201.0,201.0,0.0
2006-09-05,170.4,170.4,170.4,170.4,0.0
2006-09-06,164.9,164.9,164.9,164.9,0.0
2006-09-07,167.9,167.9,167.9,167.9,0.0
2006-09-08,173.7,173.7,173.7,173.7,0.0
2006-09-11,170.2,170.2,170.2,170.2,0.0
2006-09-12,174.4,174.4,174.4,174.4,0.0
2006-09-13,178.2,178.2,178.2,178.2,0.0
2006-09-14,173.2,173.2,173.2,173.2,0.0
2006-09-15,171.7,171.7,171.7,171.7,0.0
2006-09-18,182.2,182.2,182.2,182.2,0.0
2006-09-19,192.2,192.2,192.2,192.2,0.0
2006-09-20,192.7,192.7,192.7,192.7,0.0
2006-09-21,173.4,173.4,173.4,173.4,0.0
2006-09-22,170.7,170.7,170.7,170.7,0.0
2006-09-25,179.4,179.4,179.4,179.4,0.0
2006-09-26,165.4,165.4,165.4,165.4,0.0
2006-09-27,165.4,165.4,165.4,165.4,0.0
2006-09-28,177.9,177.9,177.9,177.9,0.0
2006-09-29,170.4,170.4,170.4,170.4,0.0
2006-10-02,185.4,185.4,185.4,185.4,0.0
2006-10-03,185.4,185.4,185.4,185.4,0.0
2006-10-04,185.4,185.4,185.4,185.4,0.0
2006-10-05,194.9,194.9,194.9,194.9,0.0
2006-10-06,167.9,167.9,167.9,167.9,0.0
2006-10-09,195.4,195.4,195.4,195.4,0.0
2006-10-10,189.9,189.9,189.9,189.9,0.0
2006-10-11,182.9,182.9,182.9,182.9,0.0
2006-10-12,185.4,185.4,185.4,185.4,0.0
2006-10-13,175.4,175.4,175.4,175.4,0.0
2006-10-16,198.9,198.9,198.9,198.9,0.0
2006-10-17,197.9,197.9,197.9,197.9,0.0
2006-10-18,197.9,197.9,197.9,197.9,0.0
2006-10-19,190.4,190.4,190.4,190.4,0.0
2006-10-20,187.4,187.4,187.4,187.4,0.0
2006-10-23,175.4,175.4,175.4,175.4,0.0
2006-10-24,188.4,188.4,188.4,188.4,0.0
2006-10-25,185.4,185.4,185.4,185.4,0.0
2006-10-26,191.4,191.4,191.4,191.4,0.0
2006-10-27,186.4,186.4,186.4,186.4,0.0
2006-10-30,186.4,186.4,186.4,186.4,0.0
2006-10-31,191.4,191.4,191.4,191.4,0.0
2006-11-01,167.9,167.9,167.9,167.9,0.0
2006-11-02,163.9,163.9,163.9,163.9,0.0
2006-11-03,163.9,163.9,163.9,163.9,0.0
2006-11-06,163.9,163.9,163.9,163.9,0.0
2006-11-07,163.9,163.9,163.9,163.9,0.0
2006-11-08,178.9,178.9,178.9,178.9,0.0
2006-11-09,185.4,185.4,185.4,185.4,0.0
2006-11-10,180.4,180.4,180.4,180.4,0.0
2006-11-13,182.9,182.9,182.9,182.9,0.0
2006-11-14,184.4,184.4,184.4,184.4,0.0
2006-11-15,184.4,184.4,184.4,184.4,0.0
2006-11-16,182.9,182.9,182.9,182.9,0.0
2006-11-17,172.9,172.9,172.9,172.9,0.0
2006-11-20,185.4,185.4,185.4,185.4,0.0
2006-11-21,186.9,186.9,186.9,186.9,0.0
2006-11-22,186.4,186.4,186.4,186.4,0.0
2006-11-23,190.4,190.4,190.4,190.4,0.0
2006-11-24,190.4,190.4,190.4,190.4,0.0
2006-11-27,192.9,192.9,192.9,192.9,0.0
2006-11-28,197.7,197.7,197.7,197.7,0.0
2006-11-29,197.7,197.7,197.7,197.7,0.0
2006-11-30,196.9,196.9,196.9,196.9,0.0
2006-12-01,198.6,198.6,198.6,198.6,0.0
2006-12-04,195.4,195.4,195.4,195.4,0.0
2006-12-05,189.4,189.4,189.4,189.4,0.0
2006-12-06,185.4,185.4,185.4,185.4,0.0
2006-12-07,182.9,182.9,182.9,182.9,0.0
2006-12-08,186.4,186.4,186.4,186.4,0.0
2006-12-11,185.4,185.4,185.4,185.4,0.0
2006-12-12,185.4,185.4,185.4,185.4,0.0
2006-12-13,176.9,176.9,176.9,176.9,0.0
2006-12-14,176.4,176.4,176.4,176.4,0.0
2006-12-15,173.0,173.0,173.0,173.0,0.0
2006-12-18,198.9,198.9,198.9,198.9,0.0
2006-12-19,203.9,203.9,203.9,203.9,0.0
2006-12-20,203.9,203.9,203.9,203.9,0.0
2006-12-21,200.9,200.9,200.9,200.9,0.0
2006-12-22,199.1,199.1,199.1,199.1,0.0
2006-12-27,203.1,203.1,203.1,203.1,0.0
2006-12-28,202.9,202.9,202.9,202.9,0.0
2006-12-29,203.1,203.1,203.1,203.1,0.0
2007-01-02,191.6,191.6,191.6,191.6,0.0
2007-01-03,189.1,189.1,189.1,189.1,0.0
2007-01-04,177.9,177.9,177.9,177.9,0.0
2007-01-05,183.6,183.6,183.6,183.6,0.0
2007-01-08,181.6,181.6,181.6,181.6,0.0
2007-01-09,179.6,179.6,179.6,179.6,0.0
2007-01-10,179.6,179.6,179.6,179.6,0.0
2007-01-11,180.1,180.1,180.1,180.1,0.0
2007-01-12,179.6,179.6,179.6,179.6,0.0
2007-01-15,189.2,189.2,189.2,189.2,0.0
2007-01-16,190.6,190.6,190.6,190.6,0.0
2007-01-17,187.1,187.1,187.1,187.1,0.0
2007-01-18,188.6,188.6,188.6,188.6,0.0
2007-01-19,185.1,185.1,185.1,185.1,0.0
2007-01-22,183.1,183.1,183.1,183.1,0.0
2007-01-23,181.1,181.1,181.1,181.1,0.0
2007-01-24,186.1,186.1,186.1,186.1,0.0
2007-01-25,181.4,181.4,181.4,181.4,0.0
2007-01-29,181.4,181.4,181.4,181.4,0.0
2007-01-30,180.9,180.9,180.9,180.9,0.0
2007-01-31,182.4,182.4,182.4,182.4,0.0
2007-02-01,184.1,184.1,184.1,184.1,0.0
2007-02-02,184.1,184.1,184.1,184.1,0.0
2007-02-05,182.1,182.1,182.1,182.1,0.0
2007-02-06,182.1,182.1,182.1,182.1,0.0
2007-02-07,181.6,181.6,181.6,181.6,0.0
2007-02-08,179.1,179.1,179.1,179.1,0.0
2007-02-09,180.6,180.6,180.6,180.6,0.0
2007-02-12,180.1,180.1,180.1,180.1,0.0
2007-02-13,178.1,178.1,178.1,178.1,0.0
2007-02-14,178.6,178.6,178.6,178.6,0.0
2007-02-15,179.1,179.1,179.1,179.1,0.0
2007-02-16,176.1,176.1,176.1,176.1,0.0
2007-02-19,178.6,178.6,178.6,178.6,0.0
2007-02-20,178.6,178.6,178.6,178.6,0.0
2007-02-21,177.4,177.4,177.4,177.4,0.0
2007-02-22,182.6,182.6,182.6,182.6,0.0
2007-02-23,200.0,200.0,182.4,182.4,25.0
2007-02-26,181.6,181.6,181.6,181.6,0.0
2007-02-27,203.5,203.5,203.5,203.5,0.0
2007-02-28,200.0,200.0,200.0,200.0,0.0
2007-03-01,203.5,203.5,203.5,203.5,0.0
2007-03-02,202.5,202.5,202.5,202.5,0.0
2007-03-05,200.0,200.0,200.0,200.0,0.0
2007-03-06,203.0,203.0,203.0,203.0,0.0
2007-03-07,199.5,199.5,199.5,199.5,0.0
2007-03-08,203.2,203.2,203.2,203.2,0.0
2007-03-09,203.0,203.0,203.0,203.0,0.0
2007-03-12,203.0,203.0,203.0,203.0,0.0
2007-03-13,200.5,200.5,200.5,200.5,0.0
2007-03-14,199.2,199.2,199.2,199.2,0.0
2007-03-15,196.0,196.0,196.0,196.0,0.0
