DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19,7397.5,7397.5,7397.5,7397.5,0.0
2022-12-20,7391.0,7391.0,7391.0,7391.0,0.0
2022-12-21,7515.0,7515.0,7515.0,7515.0,0.0
2022-12-22,7484.5,7484.5,7484.5,7484.5,0.0
2022-12-23,7489.5,7489.5,7489.5,7489.5,0.0
2022-12-28,7519.5,7519.5,7519.5,7519.5,0.0
2022-12-29,7525.0,7525.0,7525.0,7525.0,0.0
2022-12-30,7489.0,7489.0,7489.0,7489.0,0.0
2023-01-03,7570.5,7570.5,7570.5,7570.5,0.0
2023-01-04,7593.0,7593.0,7593.0,7593.0,0.0
2023-01-05,7653.5,7653.5,7653.5,7653.5,0.0
2023-01-06,7711.5,7711.5,7711.5,7711.5,0.0
2023-01-09,7735.0,7735.0,7735.0,7735.0,0.0
2023-01-10,7703.0,7703.0,7703.0,7703.0,0.0
2023-01-11,7766.0,7766.0,7766.0,7766.0,0.0
2023-01-12,7840.0,7840.0,7840.0,7840.0,0.0
2023-01-13,7884.0,7884.0,7884.0,7884.0,0.0
2023-01-16,7894.5,7894.5,7894.5,7894.5,0.0
2023-01-17,7878.0,7878.0,7878.0,7878.0,0.0
2023-01-18,7859.0,7859.0,7859.0,7859.0,0.0
2023-01-19,7780.5,7780.5,7780.5,7780.5,0.0
2023-01-20,7799.5,7799.5,7799.5,7799.5,0.0
2023-01-23,7820.0,7820.0,7820.0,7820.0,0.0
2023-01-24,7793.0,7793.0,7793.0,7793.0,0.0
2023-01-25,7766.5,7766.5,7766.5,7766.5,0.0
2023-01-26,7785.5,7785.5,7785.5,7785.5,0.0
2023-01-27,7784.0,7784.0,7784.0,7784.0,0.0
2023-01-30,7808.0,7808.0,7808.0,7808.0,0.0
2023-01-31,7793.5,7793.5,7793.5,7793.5,3.0
2023-02-01,7776.0,7776.0,7776.0,7776.0,0.0
2023-02-02,7837.5,7837.5,7837.5,7837.5,0.0
2023-02-03,7915.0,7915.0,7915.0,7915.0,0.0
2023-02-06,7850.0,7850.0,7850.0,7850.0,0.0
2023-02-07,7868.0,7868.0,7868.0,7868.0,0.0
2023-02-08,7889.0,7889.0,7889.0,7889.0,0.0
2023-02-09,7920.5,7920.5,7920.5,7920.5,0.0
2023-02-10,7881.0,7881.0,7881.0,7881.0,0.0
2023-02-13,7950.0,7950.0,7950.0,7950.0,0.0
2023-02-14,7979.5,7979.5,7979.5,7979.5,5.0
