DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-02,2.3062,2.3062,2.3062,2.3062,0.0
2012-07-03,2.379,2.379,2.379,2.379,0.0
2012-07-05,2.3719,2.3719,2.3719,2.3719,0.0
2012-07-06,2.3148,2.3148,2.3148,2.3148,0.0
2012-07-09,2.3524,2.3524,2.3524,2.3524,0.0
2012-07-10,2.3132,2.3132,2.3132,2.3132,0.0
2012-07-11,2.3512,2.3512,2.3512,2.3512,0.0
2012-07-12,2.359,2.359,2.359,2.359,0.0
2012-07-13,2.3694,2.3694,2.3694,2.3694,0.0
2012-07-16,2.4059,2.4059,2.4059,2.4059,0.0
2012-07-17,2.41,2.41,2.41,2.41,0.0
2012-07-18,2.4309,2.4309,2.4309,2.4309,0.0
2012-07-19,2.4295,2.4295,2.4295,2.4295,0.0
2012-07-20,2.4178,2.4178,2.4178,2.4178,0.0
2012-07-23,2.3298,2.3298,2.3298,2.3298,0.0
2012-07-24,2.3372,2.3372,2.3372,2.3372,0.0
2012-07-25,2.3621,2.3621,2.3621,2.3621,0.0
2012-07-26,2.3728,2.3728,2.3728,2.3728,0.0
2012-07-27,2.4012,2.4012,2.4012,2.4012,0.0
2012-07-30,2.4029,2.4029,2.4029,2.4029,0.0
2012-07-31,2.3746,2.3746,2.3746,2.3746,0.0
2012-08-01,2.3972,2.3972,2.3972,2.3972,0.0
2012-08-02,2.3849,2.3849,2.3849,2.3849,0.0
2012-08-03,2.4533,2.4533,2.4533,2.4533,0.0
2012-08-06,2.4713,2.4713,2.4713,2.4713,0.0
2012-08-07,2.5134,2.5134,2.5134,2.5134,0.0
2012-08-08,2.5126,2.5126,2.5126,2.5126,0.0
2012-08-09,2.5359,2.5359,2.5359,2.5359,0.0
2012-08-10,2.5246,2.5246,2.5246,2.5246,0.0
2012-08-13,2.5396,2.5396,2.5396,2.5396,0.0
2012-08-14,2.5447,2.5447,2.5447,2.5447,0.0
2012-08-15,2.5628,2.5628,2.5628,2.5628,0.0
2012-08-16,2.5901,2.5901,2.5901,2.5901,0.0
2012-08-17,2.5745,2.5745,2.5745,2.5745,0.0
2012-08-20,2.5777,2.5777,2.5777,2.5777,0.0
2012-08-21,2.6044,2.6044,2.6044,2.6044,0.0
2012-08-22,2.6043,2.6043,2.6043,2.6043,0.0
2012-08-23,2.5849,2.5849,2.5849,2.5849,0.0
2012-08-24,2.5623,2.5623,2.5623,2.5623,0.0
2012-08-27,2.5313,2.5313,2.5313,2.5313,0.0
2012-08-28,2.5587,2.5587,2.5587,2.5587,0.0
2012-08-29,2.5507,2.5507,2.5507,2.5507,0.0
2012-08-30,2.5564,2.5564,2.5564,2.5564,0.0
2012-08-31,2.5942,2.5942,2.5942,2.5942,0.0
2012-09-04,2.571,2.571,2.571,2.571,0.0
2012-09-05,2.5643,2.5643,2.5643,2.5643,0.0
