DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-31,27431.0,27546.0,27339.0,27546.0,26.0
2019-02-01,27510.0,27686.0,27232.0,27325.0,42.0
2019-02-04,27245.0,27391.0,27230.0,27295.0,27.0
2019-02-08,27100.0,27409.0,27000.0,27409.0,39.0
2019-02-11,27445.0,27599.0,27230.0,27584.0,70.0
2019-02-12,27639.0,27648.0,27392.0,27587.0,70.0
2019-02-13,27582.0,27967.0,27582.0,27860.0,159.0
2019-02-14,27827.0,27958.0,27688.0,27803.0,169.0
2019-02-15,27820.0,27820.0,27254.0,27332.0,146.0
2019-02-18,27353.0,27836.0,27353.0,27800.0,164.0
2019-02-19,27760.0,27906.0,27585.0,27609.0,167.0
2019-02-20,27557.0,28000.0,27535.0,27960.0,135.0
2019-02-21,27935.0,28233.0,27827.0,28107.0,129.0
2019-02-22,28066.0,28302.0,27898.0,28269.0,262.0
2019-02-25,28277.0,28469.0,28229.0,28364.0,305.0
2019-02-26,28391.0,28594.0,28180.0,28204.0,137.0
2019-02-27,28240.0,28470.0,28176.0,28205.0,94.0
2019-02-28,28200.0,28355.0,28050.0,28140.0,148.0
2019-03-01,28207.0,28300.0,28102.0,28212.0,71.0
2019-03-04,28255.0,28726.0,28220.0,28364.0,245.0
2019-03-05,28388.0,28450.0,28103.0,28369.0,135.0
2019-03-06,28410.0,28555.0,28337.0,28501.0,148.0
2019-03-07,28504.0,28504.0,28200.0,28200.0,89.0
2019-03-08,28180.0,28240.0,27650.0,27700.0,149.0
2019-03-11,27707.0,27989.0,27488.0,27959.0,92.0
2019-03-12,27923.0,28450.0,27921.0,28385.0,128.0
2019-03-13,28370.0,28426.0,28198.0,28295.0,168.0
2019-03-14,28380.0,28457.0,28161.0,28370.0,81.0
2019-03-15,28391.0,28701.0,28256.0,28518.0,152.0
2019-03-18,28569.0,28905.0,28500.0,28867.0,272.0
2019-03-19,28855.0,29000.0,28850.0,28973.0,156.0
2019-03-20,29002.0,29100.0,28746.0,28811.0,171.0
2019-03-21,28839.0,28952.0,28558.0,28602.0,155.0
2019-03-22,28535.0,28750.0,28330.0,28565.0,194.0
2019-03-25,28441.0,28449.0,27910.0,28001.0,204.0
2019-03-26,28062.0,28224.0,27917.0,28039.0,139.0
2019-03-27,28060.0,28250.0,28048.0,28168.0,128.0
2019-03-28,28190.0,28314.0,28042.0,28216.0,78.0
2019-03-29,28240.0,28602.0,28190.0,28521.0,190.0
2019-04-01,28519.0,29120.0,28498.0,29042.0,283.0
2019-04-02,29025.0,29200.0,29025.0,29191.0,145.0
2019-04-03,29180.0,29505.0,29118.0,29415.0,357.0
2019-04-04,29441.0,29560.0,29298.0,29464.0,151.0
2019-04-08,29475.0,29664.0,29444.0,29580.0,282.0
2019-04-09,29581.0,29743.0,29545.0,29673.0,139.0
2019-04-10,29695.0,29726.0,29435.0,29614.0,189.0
2019-04-11,29580.0,29711.0,29299.0,29302.0,236.0
2019-04-12,29350.0,29461.0,29198.0,29432.0,157.0
2019-04-15,29526.0,29807.0,29258.0,29313.0,280.0
2019-04-16,29357.0,29667.0,29197.0,29616.0,127.0
2019-04-17,29601.0,29692.0,29548.0,29651.0,93.0
2019-04-18,29638.0,29700.0,29388.0,29429.0,113.0
2019-04-23,29480.0,29583.0,29250.0,29438.0,130.0
2019-04-24,29450.0,29620.0,29167.0,29258.0,145.0
2019-04-25,29325.0,29336.0,29008.0,29015.0,175.0
2019-04-26,29060.0,29172.0,28938.0,29083.0,109.0
2019-04-29,29135.0,29415.0,29135.0,29396.0,98.0
2019-04-30,29334.0,29433.0,29080.0,29180.0,215.0
2019-05-02,29208.0,29433.0,29119.0,29370.0,206.0
2019-05-03,29393.0,29585.0,29143.0,29578.0,242.0
2019-05-06,29570.0,29750.0,28398.0,28672.0,520.0
2019-05-07,28652.0,28940.0,28633.0,28807.0,496.0
2019-05-08,28760.0,28760.0,28344.0,28493.0,345.0
2019-05-09,28432.0,28455.0,27715.0,27721.0,1367.0
2019-05-10,27800.0,28279.0,27475.0,28027.0,418.0
2019-05-14,28038.0,28049.0,27317.0,27551.0,302.0
2019-05-15,27600.0,27855.0,27500.0,27754.0,204.0
2019-05-16,27782.0,27815.0,27492.0,27777.0,173.0
2019-05-17,27799.0,28000.0,27378.0,27424.0,203.0
2019-05-20,27417.0,27514.0,27245.0,27317.0,193.0
2019-05-21,27230.0,27515.0,27034.0,27249.0,358.0
2019-05-22,27315.0,27410.0,27200.0,27303.0,206.0
2019-05-23,27343.0,27350.0,26816.0,26918.0,311.0
2019-05-24,26894.0,27126.0,26820.0,27001.0,335.0
2019-05-27,27000.0,27033.0,26782.0,26917.0,244.0
2019-05-28,26929.0,27130.0,26880.0,27012.0,176.0
2019-05-29,27049.0,27122.0,26837.0,26897.0,346.0
2019-05-30,26870.0,26984.0,26686.0,26752.0,346.0
2019-05-31,26776.0,26850.0,26530.0,26550.0,348.0
2019-06-03,26534.0,26650.0,26406.0,26540.0,346.0
2019-06-04,26569.0,26700.0,26340.0,26427.0,260.0
2019-06-05,26450.0,26817.0,26432.0,26629.0,419.0
2019-06-06,26648.0,26695.0,26494.0,26670.0,201.0
2019-06-10,26690.0,27330.0,26596.0,27288.0,543.0
2019-06-11,27270.0,27570.0,27268.0,27509.0,327.0
2019-06-12,27537.0,27589.0,26940.0,26950.0,435.0
2019-06-13,26950.0,27027.0,26540.0,26985.0,433.0
2019-06-14,27011.0,27053.0,26790.0,26873.0,223.0
2019-06-17,26892.0,27258.0,26750.0,26975.0,218.0
2019-06-18,26966.0,27340.0,26937.0,27269.0,370.0
2019-06-19,27291.0,28005.0,27279.0,27968.0,608.0
2019-06-20,27943.0,28338.0,27915.0,28338.0,686.0
2019-06-21,28350.0,28503.0,28140.0,28255.0,339.0
2019-06-24,28267.0,28440.0,28179.0,28257.0,707.0
2019-06-25,28263.0,28320.0,27920.0,27995.0,441.0
2019-06-26,27999.0,28112.0,27838.0,28032.0,262.0
2019-06-27,28070.0,28490.0,28070.0,28445.0,563.0
2019-06-28,28442.0,28450.0,28260.0,28396.0,373.0
2019-07-02,28395.0,28934.0,28380.0,28826.0,460.0
2019-07-03,28836.0,28920.0,28676.0,28823.0,411.0
2019-07-04,28846.0,28964.0,28743.0,28752.0,404.0
2019-07-05,28767.0,28850.0,28661.0,28682.0,174.0
2019-07-08,28670.0,28696.0,28123.0,28268.0,401.0
2019-07-09,28228.0,28345.0,27998.0,28005.0,333.0
2019-07-10,28016.0,28240.0,28008.0,28107.0,315.0
2019-07-11,28112.0,28508.0,28050.0,28354.0,403.0
2019-07-12,28373.0,28501.0,28200.0,28441.0,381.0
2019-07-15,28424.0,28485.0,27966.0,28408.0,554.0
2019-07-16,28406.0,28543.0,28361.0,28509.0,328.0
2019-07-17,28480.0,28530.0,28270.0,28502.0,323.0
2019-07-18,28512.0,28515.0,28200.0,28314.0,370.0
2019-07-19,28340.0,28720.0,28290.0,28707.0,444.0
2019-07-22,28670.0,28675.0,28166.0,28259.0,1193.0
2019-07-23,28255.0,28370.0,28181.0,28348.0,309.0
2019-07-24,28350.0,28658.0,28328.0,28422.0,535.0
2019-07-25,28406.0,28526.0,28380.0,28470.0,239.0
2019-07-26,28461.0,28551.0,28198.0,28268.0,594.0
2019-07-29,28285.0,28302.0,27808.0,28007.0,588.0
2019-07-30,27980.0,28143.0,27938.0,28050.0,372.0
2019-07-31,28020.0,28020.0,27560.0,27682.0,1035.0
2019-08-01,27500.0,27605.0,27324.0,27380.0,1023.0
2019-08-02,27450.0,27577.0,26675.0,26734.0,1625.0
2019-08-05,26700.0,26790.0,25921.0,25950.0,1801.0
2019-08-06,25920.0,26035.0,25100.0,25887.0,2417.0
2019-08-07,25880.0,25990.0,25550.0,25860.0,1533.0
2019-08-08,25885.0,26160.0,25516.0,25949.0,1859.0
2019-08-09,25973.0,26130.0,25748.0,25810.0,1387.0
2019-08-12,25833.0,25925.0,25480.0,25487.0,1653.0
2019-08-13,25475.0,25475.0,25099.0,25130.0,2026.0
2019-08-14,25080.0,25829.0,24984.0,25138.0,2293.0
2019-08-15,25100.0,25403.0,24700.0,25360.0,2630.0
2019-08-16,25208.0,25657.0,25039.0,25566.0,2552.0
2019-08-19,25630.0,26202.0,25467.0,26117.0,2572.0
2019-08-20,26130.0,26305.0,25988.0,26140.0,2062.0
2019-08-21,26090.0,26195.0,25944.0,26160.0,1541.0
2019-08-22,26185.0,26229.0,25825.0,25875.0,2440.0
2019-08-23,25870.0,26103.0,25740.0,26031.0,2747.0
2019-08-26,26026.0,26040.0,25070.0,25569.0,12479.0
2019-08-27,25610.0,25794.0,25448.0,25567.0,9513.0
2019-08-28,25582.0,25777.0,25472.0,25543.0,17702.0
2019-08-29,25515.0,25658.0,25264.0,25646.0,80814.0
2019-08-30,25653.0,25935.0,25412.0,25610.0,108383.0
2019-09-02,25611.0,25709.0,25389.0,25505.0,84682.0
2019-09-03,25523.0,25662.0,25337.0,25468.0,85570.0
2019-09-04,25471.0,26633.0,25392.0,26476.0,135435.0
2019-09-05,26495.0,26622.0,26222.0,26524.0,39674.0
2019-09-06,26700.0,26775.0,26488.0,26584.0,72896.0
2019-09-09,26585.0,26795.0,26507.0,26650.0,74843.0
2019-09-10,26660.0,26888.0,26600.0,26628.0,68082.0
2019-09-11,26645.0,27158.0,26645.0,27109.0,98410.0
2019-09-12,27080.0,27343.0,26943.0,27077.0,79367.0
2019-09-13,27076.0,27387.0,26980.0,27309.0,70731.0
2019-09-16,27304.0,27394.0,26959.0,27054.0,67753.0
2019-09-17,27050.0,27093.0,26676.0,26747.0,69803.0
2019-09-18,26746.0,26911.0,26704.0,26732.0,62126.0
2019-09-19,26726.0,26831.0,26345.0,26483.0,86999.0
2019-09-20,26490.0,26619.0,26406.0,26425.0,71068.0
2019-09-23,26438.0,26526.0,26120.0,26133.0,81917.0
2019-09-24,26121.0,26430.0,26121.0,26294.0,73809.0
2019-09-25,26298.0,26318.0,25901.0,25905.0,89965.0
2019-09-26,25901.0,26107.0,25857.0,26022.0,63256.0
2019-09-27,26033.0,26073.0,25815.0,25949.0,18081.0
