DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-31,287.8,287.8,287.8,287.8,0.0
1985-08-01,284.5,300.2,278.7,300.2,2.0
1985-08-02,305.4,305.4,305.4,305.4,0.0
1985-08-05,304.7,304.7,304.7,304.7,0.0
1985-08-06,298.9,298.9,298.9,298.9,0.0
1985-08-07,301.5,301.5,301.5,301.5,0.0
1985-08-08,300.4,300.4,300.4,300.4,11.0
1985-08-09,314.1,314.1,314.1,314.1,50.0
1985-08-12,313.4,313.4,313.4,313.4,0.0
1985-08-13,314.0,314.0,313.4,313.4,5.0
1985-08-14,316.0,316.0,313.1,313.1,221.0
1985-08-15,320.3,320.3,320.3,320.3,37.0
1985-08-16,329.5,345.3,329.5,345.3,25.0
1985-08-19,360.0,360.0,350.0,355.6,9.0
1985-08-20,345.0,350.0,345.0,349.5,11.0
1985-08-21,352.5,353.0,350.8,350.8,17.0
1985-08-22,354.0,354.0,336.6,336.6,23.0
1985-08-23,340.0,345.5,338.5,345.5,33.0
1985-08-26,345.0,349.0,345.0,346.9,15.0
1985-08-27,352.2,352.2,352.2,352.2,38.0
1985-08-28,358.0,359.0,358.0,358.9,69.0
1985-08-29,354.3,355.0,347.1,347.1,31.0
1985-08-30,350.0,350.0,344.6,344.6,118.0
1985-09-03,333.0,333.0,323.1,323.1,4.0
1985-09-04,327.0,330.0,324.9,324.9,22.0
1985-09-05,329.0,330.0,321.0,321.7,49.0
1985-09-06,320.0,325.0,320.0,321.2,11.0
1985-09-09,327.7,327.7,327.7,327.7,0.0
1985-09-10,331.0,331.0,330.6,330.6,73.0
1985-09-11,327.0,327.0,325.0,326.1,2.0
1985-09-12,324.0,324.0,323.2,323.2,5.0
1985-09-13,328.5,332.0,326.0,326.3,4.0
1985-09-16,324.9,324.9,324.9,324.9,5.0
1985-09-17,315.3,315.3,315.3,315.3,0.0
1985-09-18,315.0,315.0,311.0,311.5,44.0
1985-09-19,318.0,319.5,316.0,318.5,12.0
1985-09-20,322.5,322.5,320.6,320.6,50.0
1985-09-23,333.0,333.8,331.0,333.8,27.0
1985-09-24,330.0,330.4,328.0,330.4,6.0
1985-09-25,330.0,337.0,330.0,337.0,11.0
1985-09-26,334.0,334.0,330.0,330.0,50.0
1985-09-27,331.0,331.0,327.4,327.4,7.0
1985-09-30,321.5,324.0,320.0,320.0,6.0
1985-10-01,325.0,326.9,325.0,326.9,20.0
1985-10-02,325.0,325.6,325.0,325.6,3.0
1985-10-03,337.5,337.7,337.5,337.7,9.0
1985-10-04,337.5,338.0,331.0,336.8,25.0
1985-10-07,336.0,336.0,333.0,334.3,10.0
1985-10-08,336.0,338.5,335.0,336.3,13.0
1985-10-09,337.0,338.3,337.0,338.3,2.0
1985-10-10,336.5,336.5,335.0,335.3,10.0
1985-10-11,336.0,338.5,336.0,338.5,3.0
1985-10-14,339.5,339.5,337.9,337.9,36.0
1985-10-15,336.2,336.2,336.2,336.2,27.0
1985-10-16,335.0,335.0,329.4,329.4,13.0
1985-10-17,333.9,333.9,333.9,333.9,0.0
1985-10-18,335.0,337.0,334.0,336.3,3.0
1985-10-21,337.0,339.7,337.0,339.7,3.0
1985-10-22,343.5,347.5,342.0,347.3,24.0
1985-10-23,349.0,350.0,347.0,347.1,20.0
1985-10-24,345.0,345.0,344.9,344.9,2.0
1985-10-25,348.0,350.0,347.5,349.4,6.0
