DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.04,65.04,65.04,65.04,0.0
2006-02-27,63.97,63.97,63.97,63.97,0.0
2006-02-28,64.77,64.77,64.77,64.77,0.0
2006-03-01,65.1,65.1,65.1,65.1,0.0
2006-03-02,66.17,66.17,66.17,66.17,0.0
2006-03-03,66.22,66.22,66.22,66.22,0.0
2006-03-06,64.61,64.61,64.61,64.61,0.0
2006-03-07,63.34,63.34,63.34,63.34,0.0
2006-03-08,62.45,62.45,62.45,62.45,0.0
2006-03-09,63.05,63.05,63.05,63.05,0.0
2006-03-10,62.48,62.48,62.48,62.48,0.0
2006-03-13,63.83,63.83,63.83,63.83,0.0
2006-03-14,65.15,65.15,65.15,65.15,0.0
2006-03-15,63.8,63.8,63.8,63.8,0.0
2006-03-16,64.92,64.92,64.92,64.92,0.0
2006-03-17,63.97,63.97,63.97,63.97,0.0
2006-03-20,62.43,62.43,62.43,62.43,0.0
2006-03-21,63.28,63.28,63.28,63.28,0.0
2006-03-22,62.59,62.59,62.59,62.59,0.0
2006-03-23,63.77,63.77,63.77,63.77,0.0
2006-03-24,63.53,63.53,63.53,63.53,0.0
2006-03-27,63.61,63.61,63.61,63.61,0.0
2006-03-28,64.38,64.38,64.38,64.38,0.0
2006-03-29,64.67,64.67,64.67,64.67,0.0
2006-03-30,65.38,65.38,65.38,65.38,0.0
2006-03-31,64.9,64.9,64.9,64.9,0.0
2006-04-03,65.39,65.39,65.39,65.39,0.0
2006-04-04,65.26,65.26,65.26,65.26,0.0
2006-04-05,65.61,65.61,65.61,65.61,0.0
2006-04-06,65.9,65.9,65.9,65.9,0.0
2006-04-07,65.89,65.89,65.89,65.89,0.0
2006-04-10,66.84,66.84,66.84,66.84,0.0
2006-04-11,66.96,66.96,66.96,66.96,0.0
2006-04-12,66.79,66.79,66.79,66.79,0.0
2006-04-13,67.25,67.25,67.25,67.25,0.0
2006-04-17,67.84,67.84,67.84,67.84,0.0
2006-04-18,67.91,67.91,67.91,67.91,0.0
2006-04-19,68.56,68.56,68.56,68.56,0.0
2006-04-20,68.37,68.37,68.37,68.37,0.0
2006-04-21,69.89,69.89,69.89,69.89,0.0
2006-04-24,69.37,69.37,69.37,69.37,0.0
2006-04-25,69.82,69.82,69.82,69.82,0.0
2006-04-26,69.24,69.24,69.24,69.24,0.0
2006-04-27,68.62,68.62,68.62,68.62,0.0
2006-04-28,69.04,69.04,69.04,69.04,0.0
2006-05-01,70.07,70.07,70.07,70.07,0.0
2006-05-02,69.9,69.9,69.9,69.9,0.0
2006-05-03,68.34,68.34,68.34,68.34,0.0
2006-05-04,67.47,67.47,67.47,67.47,0.0
2006-05-05,68.49,68.49,68.49,68.49,0.0
2006-05-08,68.62,68.62,68.62,68.62,0.0
2006-05-09,69.68,69.68,69.68,69.68,0.0
2006-05-10,70.71,70.71,70.71,70.71,0.0
2006-05-11,71.12,71.12,71.12,71.12,0.0
2006-05-12,69.97,69.97,69.97,69.97,0.0
2006-05-15,68.83,68.83,68.83,68.83,0.0
2006-05-16,68.77,68.77,68.77,68.77,0.0
2006-05-17,68.44,68.44,68.44,68.44,0.0
2006-05-18,69.33,69.33,69.33,69.33,0.0
2006-05-19,68.33,68.33,68.33,68.33,0.0
2006-05-22,68.79,68.79,68.79,68.79,0.0
2006-05-23,69.07,69.07,69.07,69.07,0.0
2006-05-24,67.57,67.57,67.57,67.57,0.0
