DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1390.3,1390.3,1390.3,1390.3,0.0
2023-07-17,1404.3,1404.3,1404.3,1404.3,0.0
2023-07-18,1437.8,1437.8,1437.8,1437.8,0.0
2023-07-19,1428.7,1428.7,1428.7,1428.7,0.0
2023-07-20,1397.7,1397.7,1397.7,1397.7,0.0
2023-07-21,1407.6,1407.6,1407.6,1407.6,0.0
2023-07-24,1391.4,1391.4,1391.4,1391.4,0.0
2023-07-25,1404.1,1404.1,1404.1,1404.1,0.0
2023-07-26,1379.5,1379.5,1379.5,1379.5,0.0
2023-07-27,1359.5,1359.5,1359.5,1359.5,0.0
2023-07-28,1363.4,1363.4,1363.4,1363.4,0.0
2023-07-31,1398.4,1398.4,1398.4,1398.4,0.0
2023-08-01,1358.6,1358.6,1358.6,1358.6,0.0
2023-08-02,1362.0,1362.0,1362.0,1362.0,0.0
2023-08-03,1379.3,1379.3,1379.3,1379.3,0.0
2023-08-04,1386.2,1386.2,1386.2,1386.2,0.0
2023-08-07,1357.1,1357.1,1357.1,1357.1,0.0
2023-08-08,1338.5,1338.5,1338.5,1338.5,0.0
2023-08-09,1348.1,1348.1,1348.1,1348.1,0.0
2023-08-10,1420.6,1420.6,1420.6,1420.6,0.0
2023-08-11,1423.6,1423.6,1423.6,1423.6,0.0
2023-08-14,1389.1,1389.1,1389.1,1389.1,0.0
2023-08-15,1355.7,1355.7,1355.7,1355.7,0.0
2023-08-16,1329.0,1329.0,1329.0,1329.0,0.0
2023-08-17,1336.0,1336.0,1336.0,1336.0,0.0
2023-08-18,1372.6,1372.6,1372.6,1372.6,0.0
2023-08-21,1350.0,1350.0,1350.0,1350.0,0.0
2023-08-22,1373.7,1373.7,1373.7,1373.7,0.0
2023-08-23,1390.0,1390.0,1390.0,1390.0,0.0
2023-08-24,1355.4,1355.4,1355.4,1355.4,0.0
2023-08-25,1339.7,1339.7,1339.7,1339.7,0.0
