DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-10,62.0,62.5,62.0,62.5,1.0
1999-03-11,62.5,63.0,62.475,63.0,2.0
1999-03-12,62.5,62.5,62.0,62.475,15.0
1999-03-15,62.0,62.0,61.65,61.65,10.0
1999-03-16,61.7,61.7,61.7,61.7,0.0
1999-03-17,62.0,62.35,62.0,62.3,19.0
1999-03-18,62.175,62.175,62.175,62.175,0.0
1999-03-19,62.175,62.175,62.175,62.175,0.0
1999-03-22,62.2,62.5,62.2,62.5,7.0
1999-03-23,62.05,62.325,62.05,62.325,5.0
1999-03-24,62.3,62.9,62.3,62.9,22.0
1999-03-25,62.9,63.0,62.875,63.0,36.0
1999-03-26,63.0,63.75,62.85,63.65,27.0
1999-03-29,63.35,63.6,63.25,63.6,4.0
1999-03-30,63.7,63.8,63.4,63.7,4.0
1999-03-31,63.9,63.9,63.9,63.9,0.0
1999-04-01,63.9,63.925,63.75,63.925,3.0
1999-04-05,64.0,64.6,63.85,64.6,3.0
1999-04-06,64.65,65.0,64.65,65.0,16.0
1999-04-07,65.0,65.0,64.5,64.775,4.0
1999-04-08,64.95,64.95,64.95,64.95,2.0
1999-04-09,64.95,65.5,64.85,65.5,11.0
1999-04-12,65.5,65.5,65.45,65.5,2.0
1999-04-13,65.1,65.9,65.1,65.9,2.0
1999-04-14,65.7,65.7,65.5,65.7,6.0
1999-04-15,65.15,65.5,65.0,65.5,5.0
1999-04-16,64.975,64.975,64.7,64.85,11.0
1999-04-19,64.85,65.0,64.8,65.0,9.0
1999-04-20,64.7,64.8,64.55,64.75,8.0
1999-04-21,64.6,64.65,64.35,64.475,26.0
1999-04-22,64.4,64.55,63.85,64.225,26.0
1999-04-23,64.3,64.375,64.15,64.3,15.0
1999-04-26,64.35,64.7,64.35,64.7,3.0
1999-04-27,64.65,64.65,64.65,64.65,0.0
1999-04-28,64.45,64.45,64.2,64.375,5.0
1999-04-29,64.4,64.475,64.35,64.475,6.0
1999-04-30,64.4,64.625,64.25,64.625,6.0
1999-05-03,64.625,64.625,64.625,64.625,0.0
1999-05-04,64.625,64.625,64.625,64.625,0.0
1999-05-05,64.5,64.5,64.5,64.5,10.0
1999-05-06,64.5,64.5,64.475,64.5,8.0
1999-05-07,64.3,64.45,64.25,64.45,11.0
1999-05-10,64.425,64.425,64.35,64.35,11.0
1999-05-11,64.25,64.25,64.25,64.25,4.0
1999-05-12,64.2,64.2,63.65,63.975,15.0
1999-05-13,63.9,63.9,63.9,63.9,3.0
1999-05-14,64.0,64.0,63.9,63.9,4.0
1999-05-17,63.6,63.9,63.3,63.9,17.0
1999-05-18,63.6,63.6,63.6,63.6,2.0
1999-05-19,63.5,63.5,63.4,63.4,1.0
1999-05-20,63.3,63.3,63.025,63.1,6.0
1999-05-21,63.0,63.0,62.95,62.975,11.0
1999-05-24,62.85,62.85,62.8,62.8,8.0
1999-05-25,62.7,62.85,62.6,62.85,9.0
1999-05-26,62.85,63.25,62.8,63.175,11.0
1999-05-27,63.15,63.15,63.15,63.15,5.0
1999-05-28,63.15,63.65,63.15,63.65,14.0
1999-06-01,63.5,63.625,63.5,63.625,10.0
1999-06-02,63.5,63.6,63.5,63.6,14.0
1999-06-03,63.6,64.35,63.5,64.275,54.0
1999-06-04,64.1,64.275,64.1,64.25,17.0
1999-06-07,64.275,64.35,64.25,64.25,25.0
1999-06-08,64.1,64.35,64.1,64.3,26.0
1999-06-09,64.0,64.7,64.0,64.45,15.0
1999-06-10,64.0,64.25,63.9,64.25,13.0
1999-06-11,64.1,64.7,64.0,64.575,26.0
1999-06-14,64.5,64.5,63.8,64.35,16.0
1999-06-15,63.65,63.7,63.15,63.6,43.0
1999-06-16,63.475,63.5,63.2,63.5,8.0
1999-06-17,63.2,63.2,62.3,63.15,36.0
1999-06-18,62.8,63.275,62.5,62.975,34.0
1999-06-21,62.5,62.5,61.9,62.175,72.0
1999-06-22,62.3,62.35,61.9,62.175,24.0
1999-06-23,61.8,62.85,61.8,62.575,59.0
1999-06-24,61.9,62.3,60.6,61.4,54.0
1999-06-25,61.5,61.6,60.8,61.6,115.0
1999-06-28,59.6,59.6,59.6,59.6,57.0
1999-06-29,57.75,58.9,57.6,58.475,115.0
1999-06-30,58.15,58.15,56.475,56.475,123.0
1999-07-01,56.475,56.475,54.8,56.025,177.0
1999-07-02,56.3,57.6,55.3,57.35,76.0
1999-07-06,56.75,58.9,56.4,58.6,249.0
1999-07-07,58.55,59.75,58.55,59.75,75.0
1999-07-08,59.1,59.75,59.0,59.25,33.0
1999-07-09,58.0,58.4,57.25,57.25,55.0
1999-07-12,56.65,56.95,55.25,55.25,72.0
1999-07-13,53.9,54.4,53.25,54.2,225.0
1999-07-14,53.5,54.75,53.5,54.75,62.0
1999-07-15,54.5,55.2,54.25,54.975,50.0
1999-07-16,54.975,55.0,54.6,54.8,39.0
1999-07-19,54.5,54.5,54.1,54.45,26.0
1999-07-20,54.1,54.25,52.45,52.8,57.0
1999-07-21,52.8,54.5,52.1,54.25,50.0
1999-07-22,54.45,56.25,54.1,56.025,208.0
1999-07-23,55.8,56.45,55.4,55.85,95.0
1999-07-26,55.6,55.6,53.85,53.925,47.0
1999-07-27,54.0,54.6,53.05,54.55,90.0
1999-07-28,54.9,54.9,53.8,53.925,42.0
1999-07-29,53.6,54.9,53.5,54.7,80.0
1999-07-30,54.0,56.375,54.0,56.275,131.0
1999-08-02,56.7,57.9,56.7,57.9,71.0
1999-08-03,58.15,58.2,57.3,57.45,268.0
1999-08-04,57.7,58.0,56.8,57.125,122.0
1999-08-05,57.0,57.5,56.1,56.175,51.0
1999-08-06,56.1,57.25,55.95,57.0,61.0
1999-08-09,56.6,57.475,56.6,57.475,18.0
1999-08-10,57.475,57.9,57.4,57.9,44.0
1999-08-11,57.1,57.4,56.6,56.8,55.0
1999-08-12,56.5,56.5,56.0,56.25,60.0
1999-08-13,56.0,56.2,55.6,55.8,25.0
1999-08-16,55.4,55.8,55.4,55.65,20.0
1999-08-17,55.6,55.8,54.025,54.7,156.0
1999-08-18,54.5,54.8,54.4,54.75,99.0
1999-08-19,54.8,54.85,54.4,54.525,34.0
1999-08-20,54.5,54.75,54.5,54.75,34.0
1999-08-23,54.6,55.7,54.6,55.05,206.0
1999-08-24,54.95,55.05,54.55,54.8,137.0
1999-08-25,55.0,55.2,54.75,55.1,76.0
1999-08-26,54.8,55.3,54.5,55.05,36.0
1999-08-27,54.7,55.175,54.7,54.75,84.0
1999-08-30,54.75,55.4,54.4,54.675,84.0
1999-08-31,54.5,54.85,54.45,54.825,168.0
1999-09-01,54.85,55.45,54.85,55.4,245.0
1999-09-02,55.5,55.8,55.25,55.775,59.0
1999-09-03,55.5,55.5,55.15,55.35,64.0
1999-09-07,55.0,55.8,55.0,55.675,107.0
1999-09-08,55.7,55.775,55.45,55.625,62.0
1999-09-09,55.8,56.4,54.45,54.75,235.0
1999-09-10,54.55,55.5,54.55,55.3,146.0
1999-09-13,55.7,56.15,55.6,55.7,91.0
1999-09-14,55.65,56.2,55.0,56.2,174.0
1999-09-15,56.0,56.3,55.6,55.8,215.0
1999-09-16,55.5,55.9,55.3,55.7,39.0
1999-09-17,55.75,56.1,55.6,55.775,15.0
1999-09-20,55.775,56.175,55.75,56.175,164.0
1999-09-21,56.25,56.4,56.0,56.35,305.0
1999-09-22,56.45,56.7,56.2,56.7,332.0
1999-09-23,56.8,56.95,56.4,56.925,106.0
1999-09-24,56.925,58.4,56.7,58.3,310.0
1999-09-27,58.775,59.95,58.775,59.5,315.0
