DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-18,94.655,94.655,94.655,94.655,0.0
2002-06-19,94.63,94.63,94.63,94.63,0.0
2002-06-20,94.6,94.6,94.6,94.6,0.0
2002-06-21,94.57,94.57,94.57,94.57,0.0
2002-06-24,94.605,94.605,94.605,94.605,0.0
2002-06-25,94.565,94.565,94.565,94.565,100.0
2002-06-26,94.62,94.62,94.62,94.62,0.0
2002-06-27,94.615,94.615,94.615,94.615,0.0
2002-06-28,94.6,94.6,94.6,94.6,0.0
2002-07-01,94.6,94.6,94.6,94.6,0.0
2002-07-02,94.64,94.64,94.64,94.64,0.0
2002-07-03,94.61,94.61,94.61,94.61,0.0
2002-07-04,94.59,94.59,94.59,94.59,0.0
2002-07-05,94.545,94.545,94.545,94.545,0.0
2002-07-08,94.56,94.56,94.56,94.56,0.0
2002-07-09,94.55,94.55,94.55,94.55,0.0
2002-07-10,94.6,94.6,94.6,94.6,0.0
2002-07-11,94.64,94.64,94.64,94.64,0.0
2002-07-12,94.635,94.635,94.635,94.635,0.0
2002-07-15,94.67,94.67,94.67,94.67,0.0
2002-07-16,94.63,94.63,94.63,94.63,0.0
2002-07-17,94.62,94.62,94.62,94.62,0.0
2002-07-18,94.645,94.645,94.645,94.645,0.0
2002-07-19,94.65,94.65,94.65,94.65,0.0
2002-07-22,94.68,94.68,94.68,94.68,0.0
2002-07-23,94.695,94.695,94.695,94.695,0.0
2002-07-24,94.76,94.76,94.76,94.76,0.0
2002-07-25,94.775,94.775,94.775,94.775,0.0
2002-07-26,94.77,94.77,94.77,94.77,0.0
2002-07-29,94.705,94.705,94.705,94.705,0.0
2002-07-30,94.715,94.715,94.715,94.715,0.0
2002-07-31,94.725,94.725,94.725,94.725,0.0
2002-08-01,94.775,94.775,94.775,94.775,0.0
2002-08-02,94.83,94.83,94.83,94.83,0.0
2002-08-05,94.87,94.87,94.87,94.87,0.0
2002-08-06,94.79,94.79,94.79,94.79,0.0
2002-08-07,94.84,94.84,94.84,94.84,0.0
2002-08-08,94.805,94.805,94.805,94.805,0.0
2002-08-09,94.83,94.83,94.83,94.83,0.0
2002-08-12,94.875,94.875,94.875,94.875,0.0
2002-08-13,94.91,94.91,94.91,94.91,0.0
2002-08-14,94.93,94.93,94.93,94.93,0.0
2002-08-15,94.805,94.805,94.805,94.805,0.0
2002-08-16,94.825,94.825,94.825,94.825,0.0
2002-08-19,94.84,94.84,94.84,94.84,0.0
2002-08-20,94.91,94.91,94.91,94.91,0.0
2002-08-21,94.88,94.88,94.88,94.88,0.0
2002-08-22,94.88,94.88,94.88,94.88,0.0
2002-08-23,94.915,94.915,94.915,94.915,0.0
2002-08-26,94.915,94.915,94.915,94.915,0.0
2002-08-27,94.89,94.89,94.89,94.89,0.0
2002-08-28,94.95,94.95,94.95,94.95,0.0
2002-08-29,94.98,94.98,94.98,94.98,0.0
2002-08-30,94.995,94.995,94.995,94.995,0.0
2002-09-02,95.06,95.06,95.06,95.06,0.0
2002-09-03,95.095,95.095,95.095,95.095,0.0
2002-09-04,95.095,95.095,95.095,95.095,0.0
2002-09-05,95.145,95.145,95.145,95.145,0.0
2002-09-06,95.145,95.145,95.145,95.145,0.0
2002-09-09,95.12,95.12,95.12,95.12,0.0
2002-09-10,95.08,95.08,95.08,95.08,0.0
2002-09-11,95.06,95.06,95.06,95.06,0.0
2002-09-12,95.125,95.125,95.125,95.125,0.0
2002-09-13,95.155,95.155,95.155,95.155,0.0
2002-09-16,95.205,95.205,95.205,95.205,0.0
2002-09-17,95.195,95.195,95.195,95.195,0.0
2002-09-18,95.24,95.24,95.24,95.24,0.0
2002-09-19,95.27,95.27,95.27,95.27,0.0
2002-09-20,95.245,95.245,95.245,95.245,0.0
2002-09-23,95.285,95.285,95.285,95.285,0.0
2002-09-24,95.305,95.305,95.305,95.305,0.0
2002-09-25,95.305,95.305,95.305,95.305,0.0
2002-09-26,95.27,95.27,95.27,95.27,0.0
2002-09-27,95.215,95.215,95.215,95.215,0.0
2002-09-30,95.325,95.325,95.325,95.325,0.0
2002-10-01,95.28,95.28,95.28,95.28,0.0
2002-10-02,95.21,95.21,95.21,95.21,0.0
2002-10-03,95.115,95.115,95.115,95.115,0.0
2002-10-04,95.075,95.075,95.075,95.075,0.0
2002-10-07,95.105,95.105,95.105,95.105,0.0
2002-10-08,95.12,95.12,95.12,95.12,0.0
2002-10-09,95.135,95.135,95.135,95.135,0.0
2002-10-10,95.075,95.075,95.075,95.075,0.0
2002-10-11,95.085,95.085,95.085,95.085,0.0
2002-10-14,95.055,95.055,95.055,95.055,0.0
2002-10-15,94.93,94.93,94.93,94.93,0.0
2002-10-16,94.875,94.875,94.875,94.875,0.0
2002-10-17,94.89,94.89,94.89,94.89,0.0
2002-10-18,94.815,94.815,94.815,94.815,0.0
2002-10-21,94.86,94.86,94.86,94.86,0.0
2002-10-22,94.795,94.795,94.795,94.795,0.0
2002-10-23,94.825,94.825,94.825,94.825,0.0
2002-10-24,94.82,94.82,94.82,94.82,0.0
2002-10-25,94.88,94.88,94.88,94.88,0.0
2002-10-28,94.94,94.94,94.94,94.94,0.0
2002-10-29,95.035,95.035,95.035,95.035,0.0
