DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,99.995,99.995,99.995,99.995,0.0
2020-07-01,99.99,99.99,99.99,99.99,0.0
2020-07-02,99.995,99.995,99.995,99.995,0.0
2020-07-06,99.99,99.99,99.99,99.99,0.0
2020-07-07,100.0,100.0,100.0,100.0,0.0
2020-07-08,100.01,100.01,100.01,100.01,0.0
2020-07-09,100.015,100.015,100.015,100.015,0.0
2020-07-10,100.02,100.02,100.02,100.02,0.0
2020-07-13,100.01,100.01,100.01,100.01,0.0
2020-07-14,100.015,100.015,100.015,100.015,0.0
2020-07-15,100.005,100.005,100.005,100.005,0.0
2020-07-16,100.01,100.01,100.01,100.01,0.0
2020-07-17,100.005,100.005,100.005,100.005,0.0
2020-07-20,100.005,100.005,100.005,100.005,0.0
2020-07-21,100.01,100.01,100.01,100.01,0.0
2020-07-22,100.015,100.015,100.015,100.015,0.0
2020-07-23,100.015,100.015,100.015,100.015,0.0
2020-07-24,100.015,100.015,100.015,100.015,0.0
2020-07-27,100.005,100.005,100.005,100.005,0.0
2020-07-28,100.015,100.015,100.015,100.015,0.0
2020-07-29,100.02,100.02,100.02,100.02,0.0
2020-07-30,100.035,100.035,100.035,100.035,0.0
2020-07-31,100.045,100.045,100.045,100.045,0.0
2020-08-03,100.05,100.05,100.05,100.05,0.0
2020-08-04,100.05,100.05,100.05,100.05,0.0
2020-08-05,100.035,100.035,100.035,100.035,0.0
2020-08-06,100.035,100.035,100.035,100.035,0.0
2020-08-07,100.015,100.015,100.015,100.015,0.0
2020-08-10,100.005,100.005,100.005,100.005,0.0
2020-08-11,99.975,99.975,99.975,99.975,0.0
2020-08-12,99.975,99.975,99.975,99.975,0.0
2020-08-13,99.99,99.99,99.99,99.99,0.0
2020-08-14,99.99,99.99,99.99,99.99,0.0
2020-08-17,99.99,99.99,99.99,99.99,0.0
2020-08-18,99.995,99.995,99.995,99.995,0.0
2020-08-19,100.005,100.005,100.005,100.005,0.0
2020-08-20,100.005,100.005,100.005,100.005,0.0
2020-08-21,99.995,99.995,99.995,99.995,0.0
2020-08-24,99.99,99.99,99.99,99.99,0.0
2020-08-25,99.98,99.98,99.98,99.98,0.0
2020-08-26,99.975,99.975,99.975,99.975,0.0
2020-08-27,99.965,99.965,99.965,99.965,0.0
2020-08-28,99.985,99.985,99.985,99.985,0.0
2020-08-31,99.985,99.985,99.985,99.985,0.0
2020-09-01,99.99,99.99,99.99,99.99,0.0
2020-09-02,99.985,99.985,99.985,99.985,0.0
2020-09-03,99.995,99.995,99.995,99.995,0.0
2020-09-04,99.975,99.975,99.975,99.975,0.0
2020-09-08,99.985,99.985,99.985,99.985,0.0
2020-09-09,99.98,99.98,99.98,99.98,0.0
2020-09-10,99.99,99.99,99.99,99.99,0.0
2020-09-11,100.005,100.005,100.005,100.005,0.0
2020-09-14,100.0,100.0,100.0,100.0,0.0
2020-09-15,99.995,99.995,99.995,99.995,0.0
2020-09-16,99.985,99.985,99.985,99.985,0.0
2020-09-17,99.99,99.99,99.99,99.99,0.0
2020-09-18,99.985,99.985,99.985,99.985,0.0
2020-09-21,99.985,99.985,99.985,99.985,0.0
2020-09-22,99.995,99.995,99.995,99.995,0.0
2020-09-23,99.985,99.985,99.985,99.985,0.0
2020-09-24,99.985,99.985,99.985,99.985,0.0
2020-09-25,99.985,99.985,99.985,99.985,0.0
2020-09-28,99.98,99.98,99.98,99.98,0.0
2020-09-29,99.98,99.98,99.98,99.98,0.0
2020-09-30,99.98,99.98,99.98,99.98,0.0
2020-10-01,99.98,99.98,99.98,99.98,0.0
2020-10-02,99.98,99.98,99.98,99.98,0.0
2020-10-05,99.96,99.96,99.96,99.96,0.0
2020-10-06,99.96,99.96,99.96,99.96,0.0
2020-10-07,99.95,99.95,99.95,99.95,0.0
2020-10-08,99.945,99.945,99.945,99.945,0.0
2020-10-09,99.945,99.945,99.945,99.945,0.0
2020-10-12,99.94,99.94,99.94,99.94,0.0
2020-10-13,99.95,99.95,99.95,99.95,0.0
2020-10-14,99.95,99.95,99.95,99.95,0.0
2020-10-15,99.95,99.95,99.95,99.95,0.0
2020-10-16,99.945,99.945,99.945,99.945,0.0
2020-10-19,99.945,99.945,99.945,99.945,0.0
2020-10-20,99.94,99.94,99.94,99.94,0.0
2020-10-21,99.935,99.935,99.935,99.935,0.0
2020-10-22,99.93,99.93,99.93,99.93,0.0
2020-10-23,99.935,99.935,99.935,99.935,0.0
2020-10-26,99.945,99.945,99.945,99.945,0.0
2020-10-27,99.945,99.945,99.945,99.945,0.0
2020-10-28,99.945,99.945,99.945,99.945,0.0
2020-10-29,99.94,99.94,99.94,99.94,0.0
2020-10-30,99.935,99.935,99.935,99.935,0.0
2020-11-02,99.92,99.92,99.92,99.92,0.0
