DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-17,677.0,677.0,677.0,677.0,0.0
2012-04-18,673.0,674.0,667.3,670.5,2.0
2012-04-19,669.75,669.75,669.75,669.75,0.0
2012-04-20,675.25,675.25,675.25,675.25,0.0
2012-04-23,673.25,673.25,673.25,673.25,0.0
2012-04-24,672.75,672.75,672.75,672.75,0.0
2012-04-25,676.0,676.0,676.0,676.0,0.0
2012-04-26,679.5,679.5,679.5,679.5,0.0
2012-04-27,681.0,681.0,681.0,681.0,0.0
2012-04-30,682.5,682.5,682.5,682.5,0.0
2012-05-01,684.5,684.5,684.5,684.5,0.0
2012-05-02,676.0,676.0,676.0,676.0,0.0
2012-05-03,664.4,664.4,664.4,664.4,0.0
2012-05-04,650.0,650.0,650.0,650.0,0.0
2012-05-07,647.5,647.5,647.5,647.5,0.0
2012-05-08,644.4,644.4,644.4,644.4,0.0
2012-05-09,644.0,644.0,644.0,644.0,0.0
2012-05-10,642.5,642.5,642.5,642.5,0.0
2012-05-11,637.0,637.0,637.0,637.0,0.0
2012-05-14,630.5,630.5,630.5,630.5,0.0
2012-05-15,632.0,632.0,632.0,632.0,0.0
2012-05-16,628.3,632.1,627.5,627.7,3.0
2012-05-17,630.5,631.0,623.5,625.25,2.0
2012-05-18,624.0,627.0,622.5,623.0,1.0
2012-05-21,624.5,630.25,624.5,630.25,52.0
2012-05-22,626.0,630.3,623.0,623.0,2.0
2012-05-23,618.7,618.7,610.0,612.0,51.0
2012-05-24,613.2,613.2,613.2,613.2,25.0
2012-05-25,616.2,616.5,615.5,615.5,1.0
2012-05-29,614.25,622.0,612.5,613.75,62.0
2012-05-30,600.4,608.0,599.7,601.0,119.0
2012-05-31,595.8,595.8,595.8,595.8,60.0
2012-06-01,578.5,583.5,575.75,578.5,148.0
2012-06-04,579.0,582.15,574.0,582.0,55.0
2012-06-05,584.4,584.5,581.25,581.25,379.0
2012-06-06,587.75,593.1,587.75,589.5,99.0
2012-06-07,589.5,599.0,588.1,590.5,1268.0
2012-06-08,579.0,588.0,577.7,587.5,1760.0
2012-06-11,591.5,591.75,574.8,580.0,2086.0
2012-06-12,578.0,583.0,578.0,580.0,1699.0
2012-06-13,580.0,583.1,574.75,577.0,1657.0
2012-06-14,577.7,584.05,575.75,581.0,323.0
2012-06-15,581.45,585.7,581.0,583.0,78.0
2012-06-18,578.0,583.7,574.85,581.0,117.0
2012-06-19,582.7,588.15,580.95,586.0,82.0
2012-06-20,583.3,586.2,572.35,575.25,167.0
2012-06-21,569.4,575.3,557.5,560.0,186.0
2012-06-22,559.75,566.75,559.75,563.75,156.0
2012-06-25,563.7,569.05,562.05,566.75,208.0
2012-06-26,568.2,574.1,567.25,572.0,111.0
2012-06-27,575.4,580.6,575.4,577.0,188.0
2012-06-28,579.0,579.25,565.4,567.5,233.0
2012-06-29,579.0,602.5,579.0,602.0,362.0
2012-07-02,594.35,598.75,590.5,598.5,400.0
2012-07-03,610.7,618.05,610.7,617.25,339.0
2012-07-05,617.05,622.3,615.5,618.0,398.0
2012-07-06,615.95,619.0,603.6,603.75,575.0
2012-07-09,611.0,618.75,608.7,615.0,1598.0
2012-07-10,612.15,613.85,604.65,607.0,1640.0
2012-07-11,612.25,615.6,610.1,610.1,1541.0
2012-07-12,608.75,618.45,607.6,615.5,2115.0
2012-07-13,622.15,625.75,619.15,624.45,1903.0
2012-07-16,625.9,632.6,624.4,632.25,378.0
2012-07-17,633.65,637.5,629.5,634.38,22.0
