DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-14,88.55,88.55,88.55,88.55,0.0
2023-12-15,88.525,88.525,88.525,88.525,0.0
2023-12-18,88.75,88.75,88.75,88.75,0.0
2023-12-19,88.725,88.725,88.725,88.725,0.0
2023-12-20,88.375,88.375,88.375,88.375,0.0
2023-12-21,87.925,87.925,87.925,87.925,0.0
2023-12-22,88.275,88.275,88.275,88.275,0.0
2023-12-26,88.0,88.0,88.0,88.0,0.0
2023-12-27,87.875,87.875,87.875,87.875,0.0
2023-12-28,87.875,87.875,87.875,87.875,0.0
2023-12-29,87.825,87.825,87.825,87.825,0.0
2024-01-02,88.35,88.35,88.35,88.35,0.0
2024-01-03,88.35,88.35,88.35,88.35,0.0
2024-01-04,88.625,88.625,88.625,88.625,0.0
2024-01-05,89.025,89.025,89.025,89.025,0.0
2024-01-08,88.825,88.825,88.825,88.825,0.0
2024-01-09,89.275,89.275,89.275,89.275,0.0
2024-01-10,89.1,89.1,89.1,89.1,0.0
2024-01-11,89.2,89.2,89.2,89.2,0.0
2024-01-12,89.025,89.025,89.025,89.025,0.0
2024-01-16,88.575,88.575,88.575,88.575,0.0
2024-01-17,88.575,88.575,88.575,88.575,0.0
2024-01-18,88.85,88.85,88.85,88.85,0.0
2024-01-19,88.725,88.725,88.725,88.725,0.0
2024-01-22,88.8,88.8,88.8,88.8,0.0
2024-01-23,88.95,88.95,88.95,88.95,0.0
2024-01-24,89.125,89.125,89.125,89.125,0.0
2024-01-25,88.65,88.65,88.65,88.65,0.0
2024-01-26,88.3,88.3,88.3,88.3,0.0
2024-01-29,88.2,88.2,88.2,88.2,0.0
2024-01-30,88.65,88.65,88.65,88.65,0.0
2024-01-31,89.225,89.225,89.225,89.225,0.0
2024-02-01,89.325,89.325,89.325,89.325,0.0
2024-02-02,89.225,89.225,89.225,89.225,0.0
2024-02-05,89.225,89.225,89.225,89.225,0.0
2024-02-06,89.15,89.15,89.15,89.15,0.0
2024-02-07,88.825,88.825,88.825,88.825,0.0
2024-02-08,88.2,88.2,88.2,88.2,0.0
2024-02-09,88.475,88.475,88.475,88.475,0.0
2024-02-12,88.825,88.825,88.825,88.825,0.0
2024-02-13,88.6,88.6,88.6,88.6,0.0
2024-02-14,88.05,88.05,87.95,88.05,1.0
2024-02-15,88.05,88.2,88.05,88.2,2.0
2024-02-16,88.4,88.4,88.4,88.4,0.0
2024-02-20,88.575,88.575,88.575,88.575,0.0
2024-02-21,88.45,88.45,88.45,88.45,0.0
2024-02-22,88.75,88.75,88.125,88.125,1.0
2024-02-23,88.2,88.2,88.2,88.2,0.0
2024-02-26,88.225,88.225,88.225,88.225,0.0
2024-02-27,88.3,88.3,88.3,88.3,0.0
2024-02-28,88.4,88.4,88.4,88.4,0.0
2024-02-29,88.7,88.7,88.7,88.7,0.0
2024-03-01,88.8,88.8,88.8,88.8,0.0
2024-03-04,87.725,87.725,87.725,87.725,1.0
2024-03-05,87.525,87.525,87.525,87.525,0.0
2024-03-06,87.45,87.45,87.45,87.45,0.0
2024-03-07,87.675,87.675,87.675,87.675,0.0
2024-03-08,87.65,87.65,87.65,87.65,0.0
2024-03-11,87.875,87.875,87.875,87.875,0.0
2024-03-12,87.825,87.825,87.825,87.825,0.0
2024-03-13,88.05,88.05,88.05,88.05,0.0
2024-03-14,88.0,88.0,88.0,88.0,0.0
2024-03-15,88.05,88.05,88.05,88.05,0.0
2024-03-18,88.125,88.125,88.125,88.125,0.0
2024-03-19,88.275,88.275,88.275,88.275,0.0
2024-03-20,88.175,88.175,88.175,88.175,0.0
