DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-24,149.0,149.0,149.0,149.0,0.0
2003-07-25,149.0,149.0,149.0,149.0,0.0
2003-07-28,150.0,150.0,150.0,150.0,0.0
2003-07-29,150.0,150.0,150.0,150.0,0.0
2003-07-30,150.0,150.0,150.0,150.0,0.0
2003-07-31,150.0,150.0,150.0,150.0,0.0
2003-08-01,150.0,150.0,150.0,150.0,0.0
2003-08-04,150.0,150.0,150.0,150.0,0.0
2003-08-05,150.0,150.0,150.0,150.0,0.0
2003-08-06,150.0,150.0,150.0,150.0,0.0
2003-08-07,150.0,150.0,150.0,150.0,0.0
2003-08-08,150.0,150.0,150.0,150.0,0.0
2003-08-11,150.0,150.0,150.0,150.0,0.0
2003-08-12,150.0,150.0,150.0,150.0,0.0
2003-08-13,150.0,150.0,150.0,150.0,0.0
2003-08-14,150.0,150.0,150.0,150.0,0.0
2003-08-15,150.0,150.0,150.0,150.0,0.0
2003-08-18,150.0,150.0,150.0,150.0,0.0
2003-08-19,150.0,150.0,150.0,150.0,0.0
2003-08-20,150.0,150.0,150.0,150.0,0.0
2003-08-21,150.0,150.0,150.0,150.0,0.0
2003-08-22,150.0,150.0,150.0,150.0,0.0
2003-08-25,150.0,150.0,150.0,150.0,0.0
2003-08-26,150.0,150.0,150.0,150.0,0.0
2003-08-27,150.0,150.0,150.0,150.0,0.0
2003-08-28,150.0,150.0,150.0,150.0,0.0
2003-08-29,150.0,150.0,150.0,150.0,0.0
2003-09-02,150.0,150.0,150.0,150.0,0.0
2003-09-03,150.0,150.0,150.0,150.0,0.0
2003-09-04,150.0,150.0,150.0,150.0,0.0
2003-09-05,150.0,150.0,150.0,150.0,0.0
2003-09-08,153.0,153.0,153.0,153.0,0.0
2003-09-09,152.0,152.0,152.0,152.0,0.0
2003-09-10,153.0,153.0,153.0,153.0,0.0
2003-09-11,153.0,153.0,153.0,153.0,0.0
2003-09-12,153.0,153.0,153.0,153.0,0.0
2003-09-15,153.0,153.0,153.0,153.0,0.0
2003-09-16,153.0,153.0,153.0,153.0,0.0
2003-09-17,153.0,153.0,153.0,153.0,0.0
2003-09-18,153.0,153.0,153.0,153.0,0.0
2003-09-19,153.0,153.0,153.0,153.0,0.0
2003-09-22,153.0,153.0,153.0,153.0,0.0
2003-09-23,153.0,153.0,153.0,153.0,0.0
2003-09-24,151.0,151.0,151.0,151.0,0.0
2003-09-25,151.0,151.0,151.0,151.0,0.0
2003-09-26,151.0,151.0,151.0,151.0,0.0
2003-09-29,151.0,151.0,151.0,151.0,0.0
2003-09-30,151.0,151.0,151.0,151.0,0.0
2003-10-01,151.0,151.0,151.0,151.0,0.0
2003-10-02,151.0,151.0,151.0,151.0,0.0
2003-10-03,151.0,151.0,151.0,151.0,0.0
2003-10-06,151.0,151.0,151.0,151.0,0.0
2003-10-07,151.0,151.0,151.0,151.0,0.0
2003-10-08,151.0,151.0,151.0,151.0,0.0
2003-10-09,151.0,151.0,151.0,151.0,0.0
2003-10-10,151.0,151.0,151.0,151.0,0.0
2003-10-13,151.0,151.0,151.0,151.0,0.0
2003-10-14,151.0,151.0,151.0,151.0,0.0
2003-10-15,151.0,151.0,151.0,151.0,0.0
2003-10-16,151.0,151.0,151.0,151.0,0.0
2003-10-17,151.0,151.0,151.0,151.0,0.0
2003-10-20,151.0,151.0,151.0,151.0,0.0
2003-10-21,151.0,151.0,151.0,151.0,0.0
2003-10-22,151.0,151.0,151.0,151.0,0.0
2003-10-23,151.0,151.0,151.0,151.0,0.0
2003-10-24,151.0,151.0,151.0,151.0,0.0
2003-10-27,151.0,151.0,151.0,151.0,0.0
2003-10-28,151.0,151.0,151.0,151.0,0.0
2003-10-29,151.0,151.0,151.0,151.0,0.0
2003-10-30,151.0,151.0,151.0,151.0,0.0
2003-10-31,151.0,151.0,151.0,151.0,0.0
2003-11-03,151.0,151.0,151.0,151.0,0.0
2003-11-04,151.0,151.0,151.0,151.0,0.0
2003-11-05,151.0,151.0,151.0,151.0,0.0
2003-11-06,151.0,151.0,151.0,151.0,0.0
2003-11-07,151.0,151.0,151.0,151.0,0.0
2003-11-10,151.0,151.0,151.0,151.0,0.0
2003-11-11,151.0,151.0,151.0,151.0,0.0
2003-11-12,151.0,151.0,151.0,151.0,0.0
2003-11-13,151.0,151.0,151.0,151.0,0.0
2003-11-14,153.0,153.0,153.0,153.0,0.0
2003-11-17,153.0,153.0,153.0,153.0,0.0
2003-11-18,153.0,153.0,153.0,153.0,0.0
2003-11-19,157.0,157.0,157.0,157.0,0.0
2003-11-20,154.0,154.0,154.0,154.0,1.0
2003-11-21,149.0,149.0,149.0,149.0,1.0
2003-11-24,150.0,150.0,150.0,150.0,0.0
2003-11-25,150.0,150.0,150.0,150.0,0.0
2003-11-26,150.0,150.0,150.0,150.0,0.0
2003-11-28,150.0,150.0,150.0,150.0,0.0
2003-12-01,151.0,151.0,151.0,151.0,1.0
2003-12-02,148.0,149.0,148.0,149.0,1.0
2003-12-03,151.0,151.0,151.0,151.0,3.0
2003-12-04,151.0,151.0,151.0,151.0,0.0
2003-12-05,151.0,151.0,151.0,151.0,0.0
2003-12-08,151.0,151.0,151.0,151.0,0.0
2003-12-09,151.0,151.0,151.0,151.0,0.0
2003-12-10,150.0,150.0,150.0,150.0,0.0
2003-12-11,150.0,150.0,150.0,150.0,0.0
2003-12-12,151.0,151.0,151.0,151.0,0.0
2003-12-15,150.0,150.0,150.0,150.0,5.0
2003-12-16,150.0,150.0,150.0,150.0,0.0
2003-12-17,150.0,150.0,150.0,150.0,0.0
2003-12-18,150.0,150.0,150.0,150.0,0.0
2003-12-19,150.0,150.0,150.0,150.0,0.0
2003-12-22,150.0,150.0,150.0,150.0,0.0
2003-12-23,150.0,150.0,150.0,150.0,0.0
2003-12-24,150.0,150.0,150.0,150.0,0.0
2003-12-26,150.0,150.0,150.0,150.0,0.0
2003-12-29,150.0,150.0,150.0,150.0,0.0
2003-12-30,150.0,150.0,150.0,150.0,0.0
2003-12-31,150.0,150.0,150.0,150.0,0.0
2004-01-02,150.0,150.5,150.0,150.5,20.0
2004-01-05,150.5,150.5,150.5,150.5,40.0
2004-01-06,150.5,150.5,150.5,150.5,2.0
2004-01-07,150.5,150.5,150.5,150.5,1.0
2004-01-08,150.5,153.0,150.5,153.0,58.0
2004-01-09,153.0,153.0,153.0,153.0,6.0
2004-01-12,159.0,159.0,158.0,158.0,215.0
2004-01-13,156.5,157.5,156.5,157.0,50.0
2004-01-14,155.0,156.5,155.0,156.5,80.0
2004-01-15,156.0,156.0,156.0,156.0,0.0
2004-01-16,155.0,155.5,155.0,155.5,19.0
2004-01-20,155.5,155.5,155.5,155.5,0.0
2004-01-21,154.75,154.75,154.75,154.75,17.0
2004-01-22,154.5,154.5,154.5,154.5,9.0
2004-01-23,155.0,155.5,155.0,155.5,118.0
2004-01-26,155.5,155.5,155.5,155.5,0.0
2004-01-27,155.75,155.75,155.25,155.75,32.0
2004-01-28,155.0,155.0,154.75,154.75,69.0
2004-01-29,155.0,155.25,155.0,155.0,3.0
