DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-22,6715.0,6715.0,6715.0,6715.0,0.0
2019-11-25,6737.0,6737.0,6737.0,6737.0,0.0
2019-11-26,6788.0,6788.0,6788.0,6788.0,0.0
2019-11-27,6854.0,6854.0,6854.0,6854.0,0.0
2019-11-28,6867.0,6867.0,6867.0,6867.0,3.0
2019-11-29,6834.0,6834.0,6834.0,6834.0,1.0
2019-12-02,6847.0,6847.0,6847.0,6847.0,0.0
2019-12-03,6676.0,6676.0,6676.0,6676.0,0.0
2019-12-04,6588.0,6588.0,6588.0,6588.0,0.0
2019-12-05,6657.0,6657.0,6657.0,6657.0,0.0
2019-12-06,6680.0,6680.0,6680.0,6680.0,0.0
2019-12-09,6706.0,6706.0,6706.0,6706.0,0.0
2019-12-10,6694.0,6694.0,6694.0,6694.0,0.0
2019-12-11,6730.0,6730.0,6730.0,6730.0,0.0
2019-12-12,6681.0,6681.0,6681.0,6681.0,0.0
2019-12-13,6721.0,6721.0,6721.0,6721.0,0.0
2019-12-16,6829.0,6829.0,6829.0,6829.0,0.0
2019-12-17,6827.0,6827.0,6827.0,6827.0,0.0
2019-12-18,6839.0,6839.0,6839.0,6839.0,0.0
2019-12-19,6817.0,6817.0,6817.0,6817.0,0.0
2019-12-20,6797.0,6797.0,6797.0,6797.0,0.0
2019-12-23,6760.0,6760.0,6760.0,6760.0,0.0
2019-12-24,6755.0,6755.0,6755.0,6755.0,0.0
2019-12-27,6789.0,6789.0,6789.0,6789.0,0.0
2019-12-30,6786.0,6786.0,6786.0,6786.0,0.0
2019-12-31,6648.0,6648.0,6648.0,6648.0,0.0
2020-01-02,6669.0,6669.0,6669.0,6669.0,0.0
2020-01-03,6705.0,6705.0,6705.0,6705.0,0.0
2020-01-06,6718.0,6718.0,6718.0,6718.0,0.0
2020-01-07,6807.0,6807.0,6807.0,6807.0,0.0
2020-01-08,6795.0,6795.0,6795.0,6795.0,0.0
2020-01-09,6863.0,6863.0,6863.0,6863.0,48.0
2020-01-10,6909.0,6917.0,6909.0,6917.0,3.0
2020-01-13,6888.0,6888.0,6888.0,6888.0,0.0
2020-01-14,6937.0,6957.0,6937.0,6957.0,669.0
2020-01-15,6977.0,6977.0,6977.0,6977.0,179.0
2020-01-16,7018.0,7036.0,7018.0,7036.0,2.0
2020-01-17,7065.0,7065.0,7054.0,7054.0,1.0
2020-01-20,7071.0,7071.0,7071.0,7071.0,1.0
2020-01-21,7054.0,7054.0,7054.0,7054.0,0.0
2020-01-22,7082.0,7130.0,7082.0,7123.0,3.0
2020-01-23,7086.0,7086.0,7061.0,7077.0,25.0
2020-01-24,7103.0,7103.0,7081.0,7081.0,6.0
2020-01-27,7051.0,7051.0,7051.0,7051.0,0.0
2020-01-28,6953.0,6988.0,6953.0,6988.0,2.0
2020-01-29,7020.0,7027.0,7012.0,7012.0,42.0
2020-01-30,6992.0,6992.0,6988.0,6988.0,211.0
2020-01-31,7003.0,7003.0,7003.0,7003.0,0.0
2020-02-03,6884.0,6908.0,6882.0,6908.0,166.0
2020-02-04,6897.0,6937.0,6897.0,6937.0,258.0
2020-02-05,6990.0,6990.0,6955.0,6957.0,32.0
2020-02-06,7013.0,7032.0,7013.0,7029.0,6.0
2020-02-07,7006.0,7009.0,7003.0,7004.0,6.0
2020-02-10,7000.0,7002.0,6994.0,6994.0,45.0
2020-02-11,7049.0,7049.0,7039.0,7039.0,31.0
2020-02-12,7073.0,7073.0,7069.0,7069.0,16.0
2020-02-13,7081.0,7082.0,7079.0,7079.0,84.0
2020-02-14,7121.0,7121.0,7110.0,7117.0,440.0
2020-02-17,7110.0,7117.0,7110.0,7117.0,652.0
2020-02-18,7098.0,7099.0,7095.0,7097.0,1471.0
2020-02-19,7124.0,7146.0,7107.0,7141.0,2013.0
2020-02-20,7162.0,7176.0,7162.0,7172.0,87.0
2020-02-21,7172.2,7172.2,7172.2,7172.2,0.0
