DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-20,140.5,140.5,140.5,140.5,1.0
1991-02-21,140.0,140.0,140.0,140.0,0.0
1991-02-22,140.0,140.0,140.0,140.0,0.0
1991-02-25,140.0,140.0,140.0,140.0,0.0
1991-02-26,141.0,141.0,141.0,141.0,2.0
1991-02-27,141.0,141.0,141.0,141.0,0.0
1991-02-28,141.0,141.0,141.0,141.0,0.0
1991-03-01,145.5,145.5,145.5,145.5,0.0
1991-03-04,149.5,149.5,149.5,149.5,0.0
1991-03-05,149.5,149.5,149.5,149.5,0.0
1991-03-06,149.5,149.5,149.5,149.5,0.0
1991-03-07,148.5,148.5,148.5,148.5,0.0
1991-03-08,149.75,149.75,149.75,149.75,0.0
1991-03-11,148.0,148.0,148.0,148.0,0.0
1991-03-12,148.5,149.5,148.5,149.5,1.0
1991-03-13,150.0,150.0,150.0,150.0,2.0
1991-03-14,150.0,150.0,150.0,150.0,3.0
1991-03-15,145.0,145.0,145.0,145.0,0.0
1991-03-18,145.5,145.5,145.5,145.5,0.0
1991-03-19,148.0,148.0,148.0,148.0,0.0
1991-03-20,148.0,148.0,145.0,145.0,3.0
1991-03-21,145.0,146.0,145.0,145.0,6.0
1991-03-22,146.0,146.0,146.0,146.0,0.0
1991-03-25,146.0,146.5,146.0,146.5,1.0
1991-03-26,146.0,146.0,146.0,146.0,0.0
1991-03-27,145.5,146.5,145.5,146.5,2.0
1991-03-28,149.0,150.5,149.0,150.5,2.0
1991-04-01,155.0,156.5,155.0,156.5,3.0
1991-04-02,156.5,157.0,156.5,157.0,4.0
1991-04-03,156.5,156.5,156.5,156.5,0.0
1991-04-04,154.5,154.5,153.5,153.5,2.0
1991-04-05,153.0,153.5,153.0,153.0,4.0
1991-04-08,155.0,155.0,155.0,155.0,0.0
1991-04-09,154.5,154.5,151.5,151.5,2.0
1991-04-10,154.0,154.0,154.0,154.0,0.0
1991-04-11,152.5,152.5,152.5,152.5,0.0
1991-04-12,153.5,153.5,153.5,153.5,1.0
1991-04-15,152.5,152.5,152.5,152.5,0.0
1991-04-16,150.5,150.5,150.5,150.5,0.0
1991-04-17,150.0,150.0,150.0,150.0,0.0
1991-04-18,150.5,150.5,150.5,150.5,0.0
1991-04-19,151.5,151.5,151.5,151.5,0.0
1991-04-22,151.5,152.0,151.0,151.5,6.0
1991-04-23,154.0,154.0,154.0,154.0,1.0
1991-04-24,154.0,154.5,154.0,154.5,2.0
1991-04-25,154.5,154.5,153.5,153.5,2.0
1991-04-26,152.5,152.5,152.5,152.5,0.0
1991-04-29,148.5,148.5,148.5,148.5,0.0
1991-04-30,148.5,148.5,148.5,148.5,0.0
1991-05-01,149.5,149.5,149.5,149.5,0.0
1991-05-02,150.5,150.5,150.5,150.5,2.0
1991-05-03,151.25,151.25,151.25,151.25,0.0
1991-05-06,152.25,152.25,152.0,152.25,4.0
1991-05-07,150.0,150.0,150.0,150.0,0.0
1991-05-08,148.25,148.25,148.25,148.25,0.0
1991-05-09,150.0,150.0,150.0,150.0,0.0
1991-05-10,150.5,150.5,150.5,150.5,0.0
1991-05-13,149.0,149.0,149.0,149.0,0.0
1991-05-14,151.0,151.0,151.0,151.0,0.0
1991-05-15,151.0,151.0,150.0,150.0,1.0
1991-05-16,150.5,150.5,150.5,150.5,0.0
1991-05-17,150.5,150.5,150.5,150.5,0.0
1991-05-20,150.5,150.5,150.5,150.5,0.0
1991-05-21,151.5,151.75,151.5,151.75,2.0
1991-05-22,152.0,152.5,152.0,152.5,2.0
1991-05-23,152.5,152.5,152.5,152.5,0.0
1991-05-24,151.75,151.75,151.75,151.75,0.0
1991-05-28,150.0,150.0,150.0,150.0,0.0
1991-05-29,146.0,146.0,146.0,146.0,0.0
1991-05-30,143.5,144.0,143.5,143.75,24.0
1991-05-31,143.75,144.0,143.75,144.0,2.0
1991-06-03,145.0,145.0,145.0,145.0,0.0
1991-06-04,142.75,143.5,142.5,142.5,5.0
1991-06-05,144.0,144.0,143.25,143.25,1.0
1991-06-06,143.0,143.25,143.0,143.25,2.0
1991-06-07,143.5,144.75,143.5,144.0,2.0
1991-06-10,141.75,141.75,141.75,141.75,0.0
1991-06-11,140.75,140.75,140.75,140.75,0.0
1991-06-12,143.0,143.0,138.5,139.5,47.0
1991-06-13,138.0,138.0,135.75,138.0,61.0
1991-06-14,137.0,137.0,136.75,136.75,1.0
1991-06-17,135.0,135.0,134.0,134.0,5.0
1991-06-18,135.0,135.0,132.5,134.0,15.0
1991-06-19,134.0,134.5,134.0,134.5,3.0
1991-06-20,131.0,131.0,130.5,130.5,2.0
1991-06-21,127.75,127.75,126.5,126.5,8.0
1991-06-24,128.0,128.0,127.0,127.0,17.0
1991-06-25,129.0,129.0,128.5,128.5,1.0
1991-06-26,132.0,132.0,131.0,131.5,30.0
1991-06-27,128.5,130.0,128.5,129.75,21.0
1991-06-28,127.5,136.5,127.0,136.5,61.0
1991-07-01,135.0,137.5,135.0,137.0,14.0
1991-07-02,138.0,138.0,133.0,135.5,9.0
1991-07-03,132.25,132.25,132.25,132.25,11.0
1991-07-05,132.5,133.0,132.0,133.0,4.0
1991-07-08,131.5,131.5,131.5,131.5,0.0
1991-07-09,133.5,133.5,133.5,133.5,8.0
1991-07-10,133.75,136.25,133.75,136.0,8.0
1991-07-11,136.75,137.5,135.75,137.5,25.0
1991-07-12,139.0,139.75,137.5,139.5,98.0
1991-07-15,142.0,142.0,141.0,141.5,29.0
1991-07-16,142.5,142.5,138.0,140.0,42.0
1991-07-17,140.5,141.75,139.0,139.0,22.0
1991-07-18,137.5,138.0,135.75,136.0,61.0
1991-07-19,135.0,138.0,134.5,138.0,19.0
1991-07-22,142.0,142.25,140.75,141.25,20.0
1991-07-23,148.0,148.5,145.0,148.5,49.0
1991-07-24,145.0,146.5,142.5,144.5,23.0
1991-07-25,144.25,146.0,140.5,140.5,13.0
1991-07-26,139.5,141.75,139.25,141.75,28.0
1991-07-29,146.25,147.5,139.5,141.0,60.0
1991-07-30,138.5,140.0,138.5,139.0,4.0
1991-07-31,137.5,143.5,137.0,142.0,31.0
1991-08-01,143.5,146.0,143.5,144.5,25.0
1991-08-02,145.0,145.75,144.0,145.75,19.0
1991-08-05,141.0,143.5,141.0,143.0,10.0
1991-08-06,142.0,146.0,139.5,146.0,13.0
1991-08-07,146.25,146.5,143.75,143.75,7.0
1991-08-08,142.0,143.75,142.0,142.25,10.0
1991-08-09,144.0,144.5,143.5,143.75,9.0
1991-08-12,144.75,145.75,144.75,145.0,18.0
1991-08-13,145.5,145.5,142.75,144.0,165.0
1991-08-14,144.25,144.75,136.75,136.75,69.0
1991-08-15,136.25,140.25,136.25,139.5,47.0
1991-08-16,140.0,140.0,138.0,138.25,31.0
1991-08-19,128.25,134.0,128.25,130.5,186.0
1991-08-20,131.5,134.0,131.25,132.75,40.0
1991-08-21,141.0,142.75,139.75,142.5,56.0
1991-08-22,141.5,143.25,139.75,141.75,121.0
1991-08-23,141.75,141.75,139.75,141.0,14.0
1991-08-26,141.5,142.5,139.75,141.5,184.0
1991-08-27,140.5,140.5,137.25,138.25,109.0
1991-08-28,138.0,140.25,138.0,138.5,24.0
1991-08-29,138.5,139.0,137.5,137.75,108.0
1991-08-30,138.75,140.0,138.75,139.75,208.0
1991-09-03,139.5,141.25,139.25,139.25,14.0
1991-09-04,137.5,138.0,136.0,137.75,36.0
1991-09-05,137.0,138.0,136.0,136.0,30.0
1991-09-06,136.75,138.75,136.75,138.0,72.0
1991-09-09,137.25,138.0,136.75,137.0,34.0
1991-09-10,136.0,136.5,136.0,136.0,6.0
1991-09-11,136.75,138.75,136.75,138.75,18.0
1991-09-12,140.5,141.0,139.75,139.75,49.0
1991-09-13,140.25,140.5,135.5,137.0,132.0
1991-09-16,138.25,139.0,137.75,137.75,105.0
1991-09-17,138.25,138.25,136.25,137.25,164.0
1991-09-18,136.5,138.0,136.25,138.0,25.0
1991-09-19,137.0,138.5,136.5,137.5,71.0
1991-09-20,138.75,138.75,137.0,137.25,188.0
1991-09-23,137.0,138.25,137.0,138.25,27.0
1991-09-24,138.75,139.75,138.0,138.75,97.0
1991-09-25,139.75,140.5,137.5,137.5,574.0
1991-09-26,136.75,137.0,135.5,135.5,151.0
1991-09-27,135.75,136.25,134.0,135.75,239.0
1991-09-30,135.75,138.5,135.5,137.75,50.0
1991-10-01,139.25,139.5,137.75,139.5,244.0
1991-10-02,139.5,139.5,138.0,138.25,75.0
1991-10-03,138.5,138.5,137.5,137.75,28.0
1991-10-04,138.0,139.0,138.0,138.75,77.0
1991-10-07,137.75,139.0,137.25,138.5,33.0
1991-10-08,138.0,138.0,136.75,137.25,30.0
1991-10-09,136.25,138.75,136.0,137.75,138.0
1991-10-10,138.25,138.25,137.5,137.5,54.0
1991-10-11,135.25,137.75,135.25,137.0,194.0
1991-10-14,137.0,139.5,137.0,139.0,267.0
1991-10-15,139.25,142.0,139.25,140.5,354.0
1991-10-16,141.25,142.75,141.0,142.75,262.0
1991-10-17,143.5,144.0,141.75,142.25,467.0
1991-10-18,142.0,143.75,141.5,143.75,184.0
1991-10-21,143.5,144.25,142.5,142.5,268.0
1991-10-22,142.25,143.5,142.0,143.0,130.0
1991-10-23,142.75,144.5,142.75,143.75,135.0
1991-10-24,144.0,144.25,142.0,143.5,103.0
1991-10-25,143.5,143.5,138.5,139.25,445.0
1991-10-28,138.5,140.25,138.0,139.25,261.0
1991-10-29,139.75,141.75,139.25,141.5,200.0
1991-10-30,141.5,142.75,141.25,141.25,122.0
1991-10-31,141.0,142.75,141.0,141.25,138.0
1991-11-01,141.25,142.5,140.25,141.0,192.0
1991-11-04,141.5,141.5,140.0,140.25,76.0
1991-11-05,140.25,140.25,139.0,139.25,229.0
1991-11-06,138.0,139.25,136.75,138.75,573.0
1991-11-07,138.5,139.25,138.0,138.75,227.0
1991-11-08,139.0,139.0,138.25,138.25,194.0
1991-11-11,137.75,137.75,136.5,137.25,395.0
1991-11-12,137.0,137.0,135.75,137.0,814.0
1991-11-13,138.0,138.0,137.25,137.75,168.0
1991-11-14,137.5,138.0,137.0,137.5,511.0
1991-11-15,137.25,137.5,136.75,136.75,532.0
1991-11-18,135.0,138.0,134.5,138.0,1124.0
1991-11-19,138.25,138.25,135.25,135.5,655.0
1991-11-20,136.0,137.5,135.75,136.5,304.0
1991-11-21,137.0,137.0,135.75,136.0,204.0
1991-11-22,135.25,137.75,135.25,137.0,1696.0
1991-11-25,137.0,138.25,136.25,137.25,742.0
1991-11-26,137.0,137.5,135.0,135.25,1979.0
1991-11-27,134.75,135.5,131.5,132.0,2799.0
1991-11-29,133.0,133.25,132.5,133.25,484.0
1991-12-02,132.75,133.25,132.0,133.0,598.0
1991-12-03,133.5,133.75,132.5,132.75,504.0
1991-12-04,132.75,135.5,132.5,135.25,1194.0
1991-12-05,135.5,136.25,135.5,135.75,457.0
1991-12-06,135.25,135.5,134.25,134.75,283.0
1991-12-09,134.5,136.0,134.0,135.25,330.0
1991-12-10,135.25,135.75,133.5,133.75,770.0
1991-12-11,133.5,134.5,133.0,134.5,649.0
1991-12-12,134.75,135.25,134.25,134.75,293.0
1991-12-13,135.0,137.0,135.0,137.0,710.0
1991-12-16,136.75,138.0,136.5,137.5,614.0
1991-12-17,137.75,137.75,136.25,136.75,209.0
1991-12-18,136.5,136.75,135.25,136.5,372.0
1991-12-19,136.5,136.75,134.5,134.75,284.0
1991-12-20,134.5,136.25,134.25,135.0,243.0
1991-12-23,134.25,139.0,134.25,139.0,984.0
1991-12-24,139.25,140.0,138.5,139.0,617.0
1991-12-26,140.0,140.5,139.0,140.0,463.0
1991-12-27,140.0,140.0,137.5,138.25,259.0
1991-12-30,138.5,138.5,136.0,136.75,338.0
1991-12-31,136.5,138.0,136.25,138.0,311.0
1992-01-02,138.0,141.5,136.0,136.5,2110.0
1992-01-03,134.5,137.0,134.0,135.0,1224.0
1992-01-06,136.0,138.25,135.0,135.25,862.0
