DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-03,357.0,357.0,357.0,357.0,0.0
2024-06-04,347.45,347.45,347.45,347.45,0.0
2024-06-05,345.8,345.8,345.8,345.8,0.0
2024-06-06,355.2,355.2,355.2,355.2,0.0
2024-06-07,342.65,342.65,342.65,342.65,0.0
2024-06-10,345.45,345.45,345.45,345.45,0.0
2024-06-11,328.75,328.75,328.75,328.75,0.0
2024-06-12,342.7,342.7,342.7,342.7,0.0
2024-06-13,333.0,333.0,333.0,333.0,0.0
2024-06-14,344.75,344.75,344.75,344.75,0.0
2024-06-17,349.8,349.8,349.8,349.8,0.0
2024-06-18,335.2,335.2,335.2,335.2,0.0
2024-06-20,345.4,345.4,345.4,345.4,0.0
2024-06-21,349.5,349.5,349.5,349.5,0.0
2024-06-24,347.1,347.1,347.1,347.1,0.0
2024-06-25,352.8,352.8,352.8,352.8,0.0
2024-06-26,345.9,345.9,345.9,345.9,0.0
2024-06-27,348.5,348.5,348.5,348.5,0.0
2024-06-28,337.55,337.55,337.55,337.55,0.0
2024-07-01,345.5,345.5,345.5,345.5,0.0
2024-07-02,359.0,359.0,359.0,359.0,0.0
2024-07-03,350.2,350.2,350.2,350.2,0.0
2024-07-05,354.9,354.9,354.9,354.9,0.0
2024-07-08,349.8,349.8,349.8,349.8,0.0
2024-07-09,361.45,361.45,361.45,361.45,0.0
2024-07-10,373.8,373.8,373.8,373.8,0.0
2024-07-11,354.5,354.5,354.5,354.5,0.0
2024-07-12,362.6,362.6,362.6,362.6,0.0
2024-07-15,364.3,364.3,364.3,364.3,0.0
2024-07-16,363.35,363.35,363.35,363.35,0.0
2024-07-17,353.3,353.3,353.3,353.3,0.0
2024-07-18,358.45,358.45,358.45,358.45,0.0
2024-07-19,357.1,357.1,357.1,357.1,0.0
2024-07-22,361.7,361.7,361.7,361.7,0.0
2024-07-23,355.05,355.05,355.05,355.05,0.0
2024-07-24,354.3,354.3,354.3,354.3,0.0
2024-07-25,355.0,355.0,355.0,355.0,0.0
2024-07-26,366.8,366.8,366.8,366.8,0.0
2024-07-29,360.8,360.8,360.8,360.8,0.0
2024-07-30,359.55,359.55,359.55,359.55,0.0
2024-07-31,356.2,356.2,356.2,356.2,0.0
2024-08-01,356.1,356.1,356.1,356.1,0.0
2024-08-02,360.45,360.45,360.45,360.45,0.0
2024-08-05,356.35,356.35,356.35,356.35,0.0
2024-08-06,367.05,367.05,367.05,367.05,0.0
2024-08-07,373.25,373.25,373.25,373.25,0.0
2024-08-08,371.8,371.8,371.8,371.8,0.0
2024-08-09,355.55,355.55,355.55,355.55,0.0
2024-08-12,357.45,357.45,357.45,357.45,0.0
2024-08-13,367.45,367.45,367.45,367.45,0.0
2024-08-14,374.3,374.3,374.3,374.3,0.0
2024-08-15,378.15,378.15,378.15,378.15,0.0
2024-08-16,376.3,376.3,376.3,376.3,0.0
2024-08-19,372.9,372.9,372.9,372.9,0.0
2024-08-20,377.45,377.45,377.45,377.45,0.0
2024-08-21,391.25,391.25,391.25,391.25,0.0
2024-08-22,403.1,403.1,403.1,403.1,0.0
2024-08-23,404.65,404.65,404.65,404.65,0.0
2024-08-26,389.2,389.2,389.2,389.2,0.0
2024-08-27,376.7,376.7,376.7,376.7,0.0
2024-08-28,382.2,382.2,382.2,382.2,0.0
2024-08-29,391.3,391.3,391.3,391.3,0.0
2024-08-30,390.25,390.25,390.25,390.25,0.0
2024-09-03,394.9,394.9,394.9,394.9,0.0
2024-09-04,398.0,398.0,398.0,398.0,0.0
2024-09-05,411.65,411.65,411.65,411.65,0.0
2024-09-06,399.65,399.65,399.65,399.65,0.0
2024-09-09,412.15,412.15,412.15,412.15,0.0
2024-09-10,421.65,421.65,421.65,421.65,0.0
2024-09-11,408.15,408.15,408.15,408.15,0.0
2024-09-12,404.45,404.45,404.45,404.45,0.0
2024-09-13,411.3,411.3,411.3,411.3,0.0
2024-09-16,410.25,410.25,410.25,410.25,0.0
2024-09-17,413.9,413.9,413.9,413.9,0.0
2024-09-18,421.0,421.0,421.0,421.0,0.0
2024-09-19,405.45,405.45,405.45,405.45,0.0
2024-09-20,415.7,415.7,415.7,415.7,0.0
2024-09-23,404.8,404.8,404.8,404.8,0.0
2024-09-24,414.55,414.55,414.55,414.55,0.0
2024-09-25,416.9,416.9,416.9,416.9,0.0
2024-09-26,406.6,406.6,406.6,406.6,0.0
2024-09-27,405.6,405.6,405.6,405.6,0.0
2024-09-30,400.0,400.0,400.0,400.0,0.0
2024-10-01,404.0,404.0,404.0,404.0,0.0
2024-10-02,399.65,399.65,399.65,399.65,0.0
2024-10-03,401.8,401.8,401.8,401.8,0.0
2024-10-04,402.2,402.2,402.2,402.2,0.0
2024-10-07,413.7,413.7,413.7,413.7,0.0
2024-10-08,405.6,405.6,405.6,405.6,0.0
2024-10-09,410.55,410.55,410.55,410.55,0.0
2024-10-10,393.45,393.45,393.45,393.45,0.0
2024-10-11,410.55,410.55,410.55,410.55,0.0
2024-10-14,420.9,420.9,420.9,420.9,0.0
2024-10-15,420.0,420.0,420.0,420.0,0.0
2024-10-16,421.55,421.55,421.55,421.55,0.0
2024-10-17,418.85,418.85,418.85,418.85,0.0
2024-10-18,404.9,404.9,404.9,404.9,0.0
2024-10-21,407.8,407.8,407.8,407.8,0.0
2024-10-22,411.0,411.0,411.0,411.0,0.0
2024-10-23,418.15,418.15,418.15,418.15,0.0
2024-10-24,420.25,420.25,420.25,420.25,0.0
2024-10-25,424.0,424.0,424.0,424.0,0.0
2024-10-28,432.25,432.25,432.25,432.25,0.0
2024-10-29,426.75,426.75,426.75,426.75,0.0
2024-10-30,425.4,425.4,425.4,425.4,0.0
2024-10-31,424.4,424.4,424.4,424.4,0.0
2024-11-01,423.75,423.75,423.75,423.75,0.0
2024-11-04,413.25,413.25,413.25,413.25,0.0
2024-11-05,397.85,397.85,397.85,397.85,0.0
2024-11-06,398.9,398.9,398.9,398.9,0.0
2024-11-07,401.05,401.05,401.05,401.05,0.0
2024-11-08,402.25,402.25,402.25,402.25,0.0
2024-11-11,408.0,408.0,408.0,408.0,0.0
2024-11-12,409.35,409.35,409.35,409.35,0.0
2024-11-13,402.7,402.7,402.7,402.7,0.0
2024-11-14,410.05,410.05,410.05,410.05,0.0
2024-11-15,407.95,407.95,407.95,407.95,0.0
2024-11-18,402.85,402.85,402.85,402.85,0.0
2024-11-19,408.5,408.5,408.5,408.5,0.0
2024-11-20,408.95,408.95,408.95,408.95,0.0
2024-11-21,411.1,411.1,411.1,411.1,0.0
2024-11-22,410.1,410.1,410.1,410.1,0.0
2024-11-25,413.6,413.6,413.6,413.6,0.0
2024-11-26,421.6,421.6,421.6,421.6,0.0
2024-11-27,425.55,425.55,425.55,425.55,0.0
2024-11-29,419.4,419.4,419.4,419.4,0.0
2024-12-02,422.9,422.9,422.9,422.9,0.0
2024-12-03,424.0,424.0,424.0,424.0,0.0
2024-12-04,424.0,424.0,424.0,424.0,0.0
2024-12-05,419.9,419.9,419.9,419.9,0.0
2024-12-06,424.0,424.0,424.0,424.0,0.0
2024-12-09,420.0,420.0,420.0,420.0,0.0
2024-12-10,421.65,421.65,421.65,421.65,0.0
2024-12-11,423.2,423.2,423.2,423.2,0.0
2024-12-12,425.6,425.6,425.6,425.6,0.0
2024-12-13,437.05,437.05,437.05,437.05,0.0
2024-12-16,449.2,449.2,449.2,449.2,0.0
2024-12-17,452.4,452.4,452.4,452.4,0.0
2024-12-18,454.65,454.65,454.65,454.65,0.0
2024-12-19,453.5,453.5,453.5,453.5,0.0
2024-12-20,441.0,441.0,441.0,441.0,0.0
2024-12-23,430.9,430.9,430.9,430.9,0.0
2024-12-24,437.15,437.15,437.15,437.15,0.0
2024-12-26,426.3,426.3,426.3,426.3,0.0
2024-12-27,433.6,433.6,433.6,433.6,0.0
2024-12-30,419.25,419.25,419.25,419.25,0.0
2024-12-31,418.65,418.65,418.65,418.65,0.0
2025-01-02,422.35,422.35,422.35,422.35,0.0
2025-01-03,422.1,422.1,422.1,422.1,0.0
2025-01-06,431.7,431.7,431.7,431.7,0.0
2025-01-07,426.85,426.85,426.85,426.85,0.0
2025-01-08,435.4,435.4,435.4,435.4,0.0
2025-01-09,428.0,428.0,428.0,428.0,0.0
2025-01-10,417.45,417.45,417.45,417.45,0.0
2025-01-13,416.25,416.25,416.25,416.25,0.0
2025-01-14,417.85,417.85,417.85,417.85,0.0
2025-01-15,417.45,417.45,417.45,417.45,0.0
2025-01-16,409.65,409.65,409.65,409.65,0.0
2025-01-17,417.2,417.2,417.2,417.2,0.0
2025-01-21,412.9,412.9,412.9,412.9,0.0
2025-01-22,413.85,413.85,413.85,413.85,0.0
2025-01-23,419.3,419.3,419.3,419.3,0.0
2025-01-24,404.4,404.4,404.4,404.4,0.0
2025-01-27,407.6,407.6,407.6,407.6,0.0
2025-01-28,406.55,406.55,406.55,406.55,0.0
2025-01-29,409.0,409.0,409.0,409.0,0.0
2025-01-30,414.6,414.6,414.6,414.6,0.0
2025-01-31,409.95,409.95,409.95,409.95,0.0
2025-02-03,399.7,399.7,399.7,399.7,0.0
2025-02-04,394.5,394.5,394.5,394.5,0.0
2025-02-05,392.1,392.1,392.1,392.1,0.0
2025-02-06,388.4,388.4,388.4,388.4,0.0
2025-02-07,388.05,388.05,388.05,388.05,0.0
2025-02-10,374.15,374.15,374.15,374.15,0.0
2025-02-11,363.6,363.6,363.6,363.6,0.0
2025-02-12,353.8,353.8,353.8,353.8,0.0
2025-02-13,336.15,336.15,336.15,336.15,0.0
2025-02-14,331.25,331.25,331.25,331.25,0.0
2025-02-18,327.9,327.9,327.9,327.9,0.0
2025-02-19,314.25,314.25,314.25,314.25,0.0
2025-02-20,301.45,301.45,301.45,301.45,0.0
2025-02-21,297.25,297.25,297.25,297.25,0.0
2025-02-24,301.95,301.95,301.95,301.95,0.0
2025-02-25,286.0,286.0,286.0,286.0,0.0
2025-02-26,287.85,287.85,287.85,287.85,0.0
2025-02-27,283.5,283.5,283.5,283.5,0.0
2025-02-28,291.95,291.95,291.95,291.95,0.0
2025-03-03,297.55,297.55,297.55,297.55,0.0
2025-03-04,290.2,290.2,290.2,290.2,0.0
2025-03-05,297.3,297.3,297.3,297.3,0.0
2025-03-06,281.2,281.2,281.2,281.2,0.0
2025-03-07,287.55,287.55,287.55,287.55,0.0
2025-03-10,274.55,274.55,274.55,274.55,0.0
2025-03-11,271.45,271.45,271.45,271.45,0.0
2025-03-12,265.75,265.75,265.75,265.75,0.0
2025-03-13,253.95,253.95,253.95,253.95,0.0
2025-03-14,250.3,250.3,250.3,250.3,0.0
2025-03-17,249.9,249.9,249.9,249.9,0.0
2025-03-18,247.45,247.45,247.45,247.45,0.0
2025-03-19,262.6,262.6,262.6,262.6,0.0
2025-03-20,260.1,260.1,260.1,260.1,0.0
2025-03-21,263.9,263.9,263.9,263.9,0.0
2025-03-24,262.4,262.4,262.4,262.4,0.0
2025-03-25,254.8,254.8,254.8,254.8,0.0
2025-03-26,253.4,253.4,253.4,253.4,0.0
2025-03-27,242.75,242.75,242.75,242.75,0.0
2025-03-28,234.45,234.45,234.45,234.45,0.0
2025-03-31,238.15,238.15,238.15,238.15,0.0
2025-04-01,251.5,251.5,251.5,251.5,0.0
2025-04-02,244.9,244.9,244.9,244.9,0.0
2025-04-03,231.75,231.75,231.75,231.75,0.0
2025-04-04,228.35,228.35,228.35,228.35,0.0
2025-04-07,213.7,213.7,213.7,213.7,0.0
2025-04-08,232.2,232.2,232.2,232.2,0.0
2025-04-09,255.55,255.55,255.55,255.55,0.0
2025-04-10,261.85,261.85,261.85,261.85,0.0
2025-04-11,274.2,274.2,274.2,274.2,0.0
2025-04-14,295.4,295.4,295.4,295.4,0.0
2025-04-15,289.65,289.65,289.65,289.65,0.0
2025-04-16,293.6,293.6,293.6,293.6,0.0
2025-04-17,285.35,285.35,285.35,285.35,0.0
2025-04-21,274.05,274.05,274.05,274.05,0.0
2025-04-22,272.85,272.85,272.85,272.85,0.0
2025-04-23,271.65,271.65,271.65,271.65,0.0
2025-04-24,256.85,256.85,256.85,256.85,0.0
2025-04-25,254.55,254.55,254.55,254.55,0.0
2025-04-28,268.3,268.3,268.3,268.3,0.0
2025-04-29,263.45,263.45,263.45,263.45,0.0
2025-04-30,263.65,263.65,263.65,263.65,0.0
2025-05-01,264.65,264.65,264.65,264.65,0.0
2025-05-02,256.4,256.4,256.4,256.4,0.0
2025-05-05,265.25,265.25,265.25,265.25,0.0
2025-05-06,257.4,257.4,257.4,257.4,0.0
2025-05-07,253.15,253.15,253.15,253.15,0.0
2025-05-08,241.5,241.5,241.5,241.5,0.0
2025-05-09,230.9,230.9,230.9,230.9,0.0
2025-05-12,237.8,237.8,237.8,237.8,0.0
2025-05-13,246.15,246.15,246.15,246.15,0.0
2025-05-14,259.65,259.65,259.65,259.65,0.0
2025-05-15,267.05,267.05,267.05,267.05,0.0
2025-05-16,252.2,252.2,252.2,252.2,0.0
2025-05-19,253.35,253.35,253.35,253.35,0.0
2025-05-20,264.2,264.2,264.2,264.2,0.0
2025-05-21,270.15,270.15,270.15,270.15,0.0
2025-05-22,282.7,282.7,282.7,282.7,0.0
2025-05-23,267.25,267.25,267.25,267.25,0.0
2025-05-27,271.9,271.9,271.9,271.9,0.0
2025-05-28,271.55,271.55,271.55,271.55,0.0
2025-05-29,269.4,269.4,269.4,269.4,0.0
2025-05-30,273.85,273.85,273.85,273.85,0.0
2025-06-02,274.2,274.2,274.2,274.2,0.0
2025-06-03,277.95,277.95,277.95,277.95,0.0
2025-06-04,270.1,270.1,270.1,270.1,0.0
2025-06-05,269.4,269.4,269.4,269.4,0.0
2025-06-06,273.55,273.55,273.55,273.55,0.0
2025-06-09,275.8,275.8,275.8,275.8,0.0
2025-06-10,272.7,272.7,272.7,272.7,0.0
2025-06-11,272.75,272.75,272.75,272.75,0.0
2025-06-12,273.55,273.55,273.55,273.55,0.0
2025-06-13,274.2,274.2,274.2,274.2,0.0
2025-06-16,259.55,259.55,259.55,259.55,0.0
2025-06-17,254.4,254.4,254.4,254.4,0.0
2025-06-18,241.5,241.5,241.5,241.5,0.0
2025-06-20,238.5,238.5,238.5,238.5,0.0
2025-06-23,240.2,240.2,240.2,240.2,0.0
2025-06-24,236.35,236.35,236.35,236.35,0.0
2025-06-25,244.7,244.7,244.7,244.7,0.0
2025-06-26,239.2,239.2,239.2,239.2,0.0
2025-06-27,237.35,237.35,237.35,237.35,0.0
2025-06-30,235.8,235.8,235.8,235.8,0.0
2025-07-01,234.8,234.8,234.8,234.8,0.0
2025-07-02,222.45,222.45,222.45,222.45,0.0
2025-07-03,234.15,234.15,234.15,234.15,0.0
2025-07-07,249.0,249.0,249.0,249.0,0.0
2025-07-08,265.2,265.2,265.2,265.2,0.0
2025-07-09,262.85,262.85,262.85,262.85,0.0
2025-07-10,277.5,277.5,277.5,277.5,0.0
2025-07-11,299.95,299.95,299.95,299.95,0.0
2025-07-14,316.65,316.65,316.65,316.65,0.0
2025-07-15,312.3,312.3,312.3,312.3,0.0
2025-07-16,305.7,305.7,305.7,305.7,0.0
2025-07-17,301.75,301.75,301.75,301.75,0.0
2025-07-18,300.0,300.0,300.0,300.0,0.0
2025-07-21,303.25,303.25,303.25,303.25,0.0
2025-07-22,308.8,308.8,308.8,308.8,0.0
2025-07-23,317.75,317.75,317.75,317.75,0.0
2025-07-24,319.15,319.15,319.15,319.15,0.0
2025-07-25,307.15,307.15,307.15,307.15,0.0
2025-07-28,310.4,310.4,310.4,310.4,0.0
2025-07-29,293.6,293.6,293.6,293.6,0.0
2025-07-30,274.6,274.6,274.6,274.6,0.0
2025-07-31,251.8,251.8,251.8,251.8,0.0
2025-08-01,237.85,237.85,237.85,237.85,0.0
2025-08-04,241.25,241.25,241.25,241.25,0.0
2025-08-05,241.15,241.15,241.15,241.15,0.0
2025-08-06,241.2,241.2,241.2,241.2,0.0
2025-08-07,232.75,232.75,232.75,232.75,0.0
2025-08-08,242.75,242.75,242.75,242.75,0.0
2025-08-11,252.35,252.35,252.35,252.35,0.0
2025-08-12,256.95,256.95,256.95,256.95,0.0
2025-08-13,251.2,251.2,251.2,251.2,0.0
2025-08-14,256.0,256.0,256.0,256.0,0.0
2025-08-15,255.7,255.7,255.7,255.7,0.0
2025-08-18,248.8,248.8,248.8,248.8,0.0
2025-08-19,249.55,249.55,249.55,249.55,0.0
2025-08-20,249.65,249.65,249.65,249.65,0.0
2025-08-21,243.7,243.7,243.7,243.7,0.0
2025-08-22,245.15,245.15,245.15,245.15,0.0
2025-08-25,246.5,246.5,246.5,246.5,0.0
2025-08-26,257.3,257.3,257.3,257.3,0.0
2025-08-27,249.0,249.0,249.0,249.0,0.0
2025-08-28,234.15,234.15,234.15,234.15,0.0
2025-08-29,234.15,234.15,234.15,234.15,0.0
2025-09-02,230.25,230.25,230.25,230.25,0.0
2025-09-03,236.15,236.15,236.15,236.15,0.0
2025-09-04,227.9,227.9,227.9,227.9,0.0
2025-09-05,228.35,228.35,228.35,228.35,0.0
2025-09-08,236.7,236.7,236.7,236.7,0.0
2025-09-09,245.1,245.1,245.1,245.1,0.0
2025-09-10,248.8,248.8,248.8,248.8,0.0
2025-09-11,237.9,237.9,237.9,237.9,0.0
2025-09-12,241.45,241.45,241.45,241.45,0.0
2025-09-15,252.95,252.95,252.95,252.95,0.0
2025-09-16,261.35,261.35,261.35,261.35,0.0
2025-09-17,248.25,248.25,248.25,248.25,0.0
2025-09-18,236.5,236.5,236.5,236.5,0.0
2025-09-19,239.8,239.8,239.8,239.8,0.0
2025-09-22,235.55,235.55,235.55,235.55,0.0
2025-09-23,241.25,241.25,241.25,241.25,0.0
2025-09-24,240.75,240.75,240.75,240.75,0.0
2025-09-25,239.05,239.05,239.05,239.05,0.0
2025-09-26,237.35,237.35,237.35,237.35,0.0
2025-09-29,236.65,236.65,236.65,236.65,0.0
2025-09-30,242.55,242.55,242.55,242.55,0.0
2025-10-01,231.25,231.25,231.25,231.25,0.0
2025-10-02,233.6,233.6,233.6,233.6,0.0
2025-10-03,234.8,234.8,234.8,234.8,0.0
2025-10-06,226.5,226.5,226.5,226.5,0.0
2025-10-07,219.95,219.95,219.95,219.95,0.0
2025-10-08,217.1,217.1,217.1,217.1,0.0
2025-10-09,211.65,211.65,211.65,211.65,0.0
2025-10-10,212.5,212.5,212.5,212.5,0.0
2025-10-13,212.05,212.05,212.05,212.05,0.0
2025-10-14,212.15,212.15,212.15,212.15,0.0
2025-10-15,210.95,210.95,210.95,210.95,0.0
2025-10-16,208.0,208.0,208.0,208.0,0.0
2025-10-17,198.15,198.15,198.15,198.15,0.0
2025-10-20,198.0,198.0,198.0,198.0,0.0
2025-10-21,199.35,199.35,199.35,199.35,0.0
2025-10-22,190.2,190.2,190.2,190.2,0.0
2025-10-23,208.75,208.75,208.75,208.75,0.0
2025-10-24,199.4,199.4,199.4,199.4,0.0
2025-10-27,199.1,199.1,199.1,199.1,0.0
2025-10-28,192.75,192.75,192.75,192.75,0.0
2025-10-29,191.95,191.95,191.95,191.95,0.0
2025-10-30,188.45,188.45,188.45,188.45,0.0
2025-10-31,185.35,185.35,185.35,185.35,0.0
2025-11-03,189.2,189.2,189.2,189.2,0.0
2025-11-04,197.85,197.85,197.85,197.85,0.0
2025-11-05,196.1,196.1,196.1,196.1,0.0
2025-11-06,188.75,188.75,188.75,188.75,0.0
2025-11-07,180.15,180.15,180.15,180.15,0.0
2025-11-10,189.05,189.05,189.05,189.05,0.0
2025-11-11,184.15,184.15,184.15,184.15,0.0
2025-11-12,177.55,177.55,177.55,177.55,0.0
2025-11-13,174.2,174.2,174.2,174.2,0.0
2025-11-14,167.45,167.45,167.45,167.45,0.0
2025-11-17,164.15,164.15,164.15,164.15,0.0
2025-11-18,166.65,166.65,166.65,166.65,0.0
2025-11-19,158.05,158.05,158.05,158.05,0.0
2025-11-20,161.45,161.45,161.45,161.45,0.0
2025-11-21,151.75,151.75,151.75,151.75,0.0
2025-11-24,148.8,148.8,148.8,148.8,0.0
2025-11-25,152.6,152.6,152.6,152.6,0.0
2025-11-26,161.9,161.9,161.9,161.9,0.0
2025-11-28,166.75,166.75,166.75,166.75,0.0
2025-12-01,160.45,160.45,160.45,160.45,0.0
2025-12-02,163.0,163.0,163.0,163.0,0.0
2025-12-03,159.7,159.7,159.7,159.7,0.0
2025-12-04,158.5,158.5,158.5,158.5,0.0
2025-12-05,156.05,156.05,156.05,156.05,0.0
2025-12-08,164.2,164.2,164.2,164.2,0.0
2025-12-09,164.15,164.15,164.15,164.15,0.0
2025-12-10,156.45,156.45,156.45,156.45,0.0
2025-12-11,160.1,160.1,160.1,160.1,0.0
2025-12-12,165.05,165.05,165.05,165.05,0.0
2025-12-15,159.1,159.1,159.1,159.1,0.0
2025-12-16,159.5,159.5,159.5,159.5,0.0
2025-12-17,160.55,160.55,160.55,160.55,0.0
2025-12-18,169.25,169.25,169.25,169.25,0.0
2025-12-19,187.9,187.9,187.9,187.9,0.0
2025-12-22,204.65,204.65,204.65,204.65,0.0
2025-12-23,204.8,204.8,204.8,204.8,0.0
2025-12-24,201.4,201.4,201.4,201.4,0.0
2025-12-26,186.85,186.85,186.85,186.85,0.0
2025-12-29,194.95,194.95,194.95,194.95,0.0
2025-12-30,196.85,196.85,196.85,196.85,0.0
2025-12-31,198.55,198.55,198.55,198.55,0.0
2026-01-02,197.8,197.8,197.8,197.8,0.0
2026-01-05,198.65,198.65,198.65,198.65,0.0
2026-01-06,208.15,208.15,208.15,208.15,0.0
2026-01-07,216.6,216.6,216.6,216.6,0.0
2026-01-08,214.75,214.75,214.75,214.75,0.0
2026-01-09,202.0,202.0,202.0,202.0,0.0
2026-01-12,194.15,194.15,194.15,194.15,0.0
2026-01-13,199.75,199.75,199.75,199.75,0.0
2026-01-14,196.35,196.35,196.35,196.35,0.0
2026-01-15,196.95,196.95,196.95,196.95,0.0
2026-01-16,204.05,204.05,204.05,204.05,0.0
2026-01-20,198.3,198.3,198.3,198.3,0.0
2026-01-21,198.9,198.9,198.9,198.9,0.0
2026-01-22,207.15,207.15,207.15,207.15,0.0
2026-01-23,205.85,205.85,205.85,205.85,0.0
2026-01-26,211.9,211.9,211.9,211.9,0.0
2026-01-27,216.3,216.3,216.3,216.3,0.0
2026-01-28,221.0,221.0,221.0,221.0,0.0
2026-01-29,219.95,219.95,219.95,219.95,0.0
2026-01-30,208.85,208.85,208.85,208.85,0.0
2026-02-02,197.15,197.15,197.15,197.15,0.0
2026-02-03,177.75,177.75,177.75,177.75,0.0
2026-02-04,178.85,178.85,178.85,178.85,0.0
2026-02-05,169.5,169.5,169.5,169.5,0.0
2026-02-06,167.15,167.15,167.15,167.15,0.0
2026-02-09,176.9,176.9,176.9,176.9,0.0
2026-02-10,178.55,178.55,178.55,178.55,0.0
2026-02-11,182.25,182.25,182.25,182.25,0.0
2026-02-12,167.6,167.6,167.6,167.6,0.0
